player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-03-06,15:46:41,2,1,"Falke, Ryan",1000327999,Right,WAS_COU,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,6,Bottom,1,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-1,6821cbf0-1a2a-11f1-b221-856199765489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b006047e-76a7-4d19-b7e4-0205df7125b3,2026-03-06,21:46:41,2026-03-06T21:46:41Z,2026-03-06T21:46:41Z,NA,v3,471452,4505,ebc9b4efaf814843bb3615abaa35e2bc,"Giguere, Alexandre",10321039,Right,WAS_COU,3f70e141-27a1-4b4f-8931-5c03f2482900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-03-06,15:47:03,2,2,"Falke, Ryan",1000327999,Right,WAS_COU,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,6,Bottom,1,0,1,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-1,6821f300-1a2a-11f1-b221-856199765489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b006047e-76a7-4d19-b7e4-0205df7125b3,2026-03-06,21:47:03,2026-03-06T21:47:03Z,2026-03-06T21:47:03Z,NA,v3,471452,4505,ebc9b4efaf814843bb3615abaa35e2bc,"Giguere, Alexandre",10321039,Right,WAS_COU,25a13304-3b3d-46c2-9966-56514353eb87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-03-06,15:47:25,2,3,"Falke, Ryan",1000327999,Right,WAS_COU,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,6,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.77265,-2.275269,-4.576642,2122.034975,230.829427,01:45:00,5.89938,1.4758,6.98608,-31.80785,12.82119,13.93146,1.17181,-1.53427,71.33653,-8.294737,-2.032026,0.480817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.74414,7.94725,-1.19762,50,5.74814,8.58908,-112.74471,-5.23653,-11.22381,21.03046,-21.97312,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-1,10570540-19a6-11f1-9dc4-0b535db99b40,78.39242,NA,NA,6.43611,NA,NA,NA,NA,NA,NA,b006047e-76a7-4d19-b7e4-0205df7125b3,2026-03-06,21:47:25,2026-03-06T21:47:25Z,2026-03-06T21:47:25Z,NA,v3,471452,4505,ebc9b4efaf814843bb3615abaa35e2bc,"Giguere, Alexandre",10321039,Right,WAS_COU,5a3cadfb-1135-4d27-969e-6d634ce8dcd8,53.51549,-113.39857,10.51523,5.90033,-4.55337,-10.98656,-1.47009,8.93804,-5.6119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-03-06,15:47:45,2,4,"Falke, Ryan",1000327999,Right,WAS_COU,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.7595,-4.210811,-4.462111,2262.060027,227.185828,01:30:00,5.85387,1.52983,7.01794,-31.8775,14.10906,13.54686,-0.64826,-1.405,70.56716,-10.213267,-1.983395,0.488075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.65973,9.24288,-1.2616,50,5.58523,8.27537,-111.10257,-8.92451,-10.76531,20.91469,-20.68379,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-1,1ca13af0-19a6-11f1-9dc4-0b535db99b40,77.22667,NA,NA,6.19234,NA,NA,NA,NA,NA,NA,b006047e-76a7-4d19-b7e4-0205df7125b3,2026-03-06,21:47:45,2026-03-06T21:47:45Z,2026-03-06T21:47:45Z,NA,v3,471452,4505,ebc9b4efaf814843bb3615abaa35e2bc,"Giguere, Alexandre",10321039,Right,WAS_COU,881cbc44-11a4-44b8-8231-822d6cdb1717,53.48548,-111.75677,10.45735,5.85427,-8.27753,-10.34189,-1.52571,8.61211,-5.3826599999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-03-06,15:48:06,2,5,"Falke, Ryan",1000327999,Right,WAS_COU,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,88.6472,-3.065429,-2.858399,2220.259557,222.653504,01:30:00,5.9063,1.63997,5.80893,-18.58977,17.56918,14.99583,1.5001,0.22917,80.31042,-6.590523,-0.173739,0.432792,102.34725,4.341018,-22.795155,1016.295073,NA,NA,NA,114.03905,108.72462,-25.006205,0.83512,-8.62792,10.32355,-1.4147,50,5.64349,5.78652,-128.35734,-7.44242,-14.23018,29.3939,-15.14721,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-1,28cf8430-19a6-11f1-9dc4-0b535db99b40,87.09133,3.65507,NA,8.33678,NA,NA,NA,2.34629,1.73067,-0.31225,b006047e-76a7-4d19-b7e4-0205df7125b3,2026-03-06,21:48:06,2026-03-06T21:48:06Z,2026-03-06T21:48:06Z,GroundBall,v3,471452,4505,ebc9b4efaf814843bb3615abaa35e2bc,"Giguere, Alexandre",10321039,Right,WAS_COU,359e5beb-6d6d-4e47-938e-fb6b24453369,54.69318,-129.42762,14.69695,5.90444,-6.89089,-7.57361,-1.63483,6.30466,-7.11509,94.107209,2.43802,136.48929,-18.86545,NA,NA,NA,NA,NA,NA,1.76499,10.80403,-15.51335,NA,NA,NA,NA,NA,NA,-0.29738,-58.24045,1.02694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-03-06,15:49:05,3,1,"Falke, Ryan",1000327999,Right,WAS_COU,"Munguia, Austin",830898,Right,TEX_BOB,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.24776,-2.342773,-3.071513,2187.959705,238.777932,02:00:00,5.76811,1.54268,6.0187,-36.16254,11.94205,17.06241,0.58009,0.11662,70.00036,-9.044631,-8.89e-4,0.499189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.72375,7.29099,-1.31119,50,5.56436,5.33856,-110.55895,-5.55025,-11.98977,20.40928,-23.18397,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-1,534eba50-19a6-11f1-9dc4-0b535db99b40,75.5074,NA,NA,6.2474,NA,NA,NA,NA,NA,NA,b006047e-76a7-4d19-b7e4-0205df7125b3,2026-03-06,21:49:05,2026-03-06T21:49:05Z,2026-03-06T21:49:05Z,NA,v3,471452,4505,ebc9b4efaf814843bb3615abaa35e2bc,"Giguere, Alexandre",10321039,Right,WAS_COU,3bdc1aa7-a8f4-4785-9e89-cab39ba8ed6d,54.48369,-111.38357,10.20464,5.7697,-4.61352,-11.59199,-1.53668,5.82299,-5.99489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-03-06,15:51:02,3,2,"Falke, Ryan",1000327999,Right,WAS_COU,"Munguia, Austin",830898,Right,TEX_BOB,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.60228,0.478402,-1.842726,2077.487287,242.62467,02:00:00,5.76891,1.61424,6.3519,-40.0799,8.99725,14.53753,2.86953,1.12888,68.78615,-6.999807,0.789904,0.50421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.04418,5.03051,-1.48685,50,5.78491,3.00652,-108.47352,-0.16312,-9.62654,18.1951,-26.154,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-1,922b41d0-19a6-11f1-9dc4-0b535db99b40,74.75551,NA,NA,5.81613,NA,NA,NA,NA,NA,NA,b006047e-76a7-4d19-b7e4-0205df7125b3,2026-03-06,21:51:02,2026-03-06T21:51:02Z,2026-03-06T21:51:02Z,NA,v3,471452,4505,ebc9b4efaf814843bb3615abaa35e2bc,"Giguere, Alexandre",10321039,Right,WAS_COU,bae8b7cf-4756-4497-8e6e-ee2a85b5f1b4,54.15005,-109.16742,9.09755,5.77211,0.83431,-13.077,-1.60851,3.37365,-4.81327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-03-06,15:51:34,3,3,"Falke, Ryan",1000327999,Right,WAS_COU,"Munguia, Austin",830898,Right,TEX_BOB,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.73844,-2.263358,-2.664593,2276.183791,219.021481,01:15:00,6.17594,1.20113,6.26722,-20.70072,14.37879,10.73367,2.36076,-0.36287,81.1529,-6.176695,-0.726036,0.426283,81.63487,50.078739,23.092002,5697.123405,97.28234,106.21391,51.34333,258.22663,93.98921,31.47945,5.532691,-6.34658,8.45567,-1.00885,50,5.99789,5.56968,-128.78133,-5.69963,-10.64138,27.13855,-17.99635,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-1,a51a5d30-19a6-11f1-9dc4-0b535db99b40,88.42111,115.23621,NA,7.58554,NA,NA,NA,1.20167,2.51431,0.39014,b006047e-76a7-4d19-b7e4-0205df7125b3,2026-03-06,21:51:34,2026-03-06T21:51:34Z,2026-03-06T21:51:34Z,FlyBall,v3,471452,4505,ebc9b4efaf814843bb3615abaa35e2bc,"Giguere, Alexandre",10321039,Right,WAS_COU,10249a4b-2cbd-4c31-b0d3-eee67e0a5123,54.23466,-129.67065,13.56928,6.175,-5.1099,-8.99818,-1.19708,5.91839,-5.32069,198.920402,1.20752,70.56356,-15.09166,3.30948,-0.31232,-0.06189,0.02523,-0.00319,1.4e-4,2.51059,91.8817,-22.41723,2.18351,-0.35958,0.01275,0.01119,-0.0023,1.4e-4,0.39055,30.12813,-1.79119,0.1436,0.03359,-0.01329,0.00134,3e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-03-06,15:54:45,4,1,"Wickersham, Kaden",823145,Right,WAS_COU,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,6,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.39607,-1.49014,-1.976529,1796.421759,14.486167,06:30:00,6.30114,1.37548,4.86077,-42.1475,0.53197,-0.35854,1.37723,-0.52598,74.43303,-9.17544,-2.039768,0.470198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.64323,1.36228,-1.18021,50,6.11882,4.21639,-121.70265,-4.78985,-0.92059,34.0355,-30.22428,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-1,1700d780-19a7-11f1-9dc4-0b535db99b40,80.16291,NA,NA,9.96304,NA,NA,NA,NA,NA,NA,b006047e-76a7-4d19-b7e4-0205df7125b3,2026-03-06,21:54:45,2026-03-06T21:54:45Z,2026-03-06T21:54:45Z,NA,v3,471452,4505,ebc9b4efaf814843bb3615abaa35e2bc,"Giguere, Alexandre",10321039,Right,WAS_COU,c3b62e2b-113d-4837-bb11-91f7f4a19094,55.63538,-123.26858,17.01775,6.3072,-3.39928,-15.11214,-1.37518,4.25875,-0.4603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-03-06,15:55:49,4,2,"Wickersham, Kaden",823145,Right,WAS_COU,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.18724,-0.34256,-1.632897,1692.213893,213.686772,01:00:00,6.30268,1.31745,5.04132,-21.18237,11.74934,7.1963800000000004,4.21418,0.37629,85.78276,-4.239925,-0.362021,0.413027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.97173,6.20922,-1.16756,50,6.25329,3.50586,-135.29806,-1.63812,-7.43467,26.79567,-20.55107,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-1,3d1f2480-19a7-11f1-9dc4-0b535db99b40,91.259,NA,NA,7.40448,NA,NA,NA,NA,NA,NA,b006047e-76a7-4d19-b7e4-0205df7125b3,2026-03-06,21:55:49,2026-03-06T21:55:49Z,2026-03-06T21:55:49Z,NA,v3,471452,4505,ebc9b4efaf814843bb3615abaa35e2bc,"Giguere, Alexandre",10321039,Right,WAS_COU,2e4a7c52-b223-458b-a9be-73418d80cf98,55.46016,-136.37515,13.39784,6.30253,-0.81204,-10.27553,-1.31449,3.80471,-3.71733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
