player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-13,16:25:47,4,2,"Kuehn, Alex",821475,Right,MIL_UNI2,"Imhof, Charlie",NA,Right,MOL_COL,Undefined,2,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.05354,-0.877572,-3.343542,2154.986664,223.451197,01:30:00,5.63511,1.71123,6.1229,-27.07864,10.82024,8.98898,2.5658,-0.63427,77.89209,-5.968077,-1.725714,0.443082,69.71212,67.936555,94.201906,5030.032803,NA,NA,NA,NA,37.01971,NA,NA,-5.69823,6.25099,-1.45961,50,5.55381,6.93026,-124.72412,-2.74247,-8.86556,27.96536,-22.44852,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,9166fda0-0922-11f1-b7cd-935c621a7fef,85.06867,78.92969,NA,8.16145,NA,NA,NA,1.47579,2.57198,0.63249,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,21:25:47,2026-02-13T21:25:47Z,2026-02-13T21:25:47Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,a254f657-48b4-48cd-b772-5a4e23cc9872,54.37676,-125.70164,13.98268,5.63595,-1.95779,-11.22426,-1.70727,7.24015,-4.43278,NA,1.47578,-2.81151,-7.57863,3.16341,-2.02951,2.316,-1.77152,0.68553,-0.10156,2.57198,94.75657,-25.94854,2.80037,-0.37044,-0.16121,0.21524,-0.10781,0.02088,0.63249,38.30411,-7.3472,2.0098,-0.88922,0.89733,-0.6625,0.24726,-0.03466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-13,16:26:13,4,3,"Kuehn, Alex",821475,Right,MIL_UNI2,"Imhof, Charlie",NA,Right,MOL_COL,Undefined,2,Top,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.14581,-1.321794,-4.869036,2143.362275,249.318295,02:15:00,5.60445,1.72742,6.34672,-28.72155,8.47934,18.56548,1.98954,-1.21863,77.9436,-6.746056,-1.519248,0.438983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.35099,5.2967,-1.38106,50,5.49483,9.99356,-125.98183,-3.78716,-17.79402,31.46101,-23.87088,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,a0e97af0-0922-11f1-b7cd-935c621a7fef,85.86302,NA,NA,9.2022099999999991,NA,NA,NA,NA,NA,NA,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,21:26:13,2026-02-13T21:26:13Z,2026-02-13T21:26:13Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,84741cd8-fac5-40c9-87aa-2ed4e5b77d85,54.15226,-127.01453,15.73051,5.60628,-3.00361,-11.93544,-1.71868,10.57764,-8.89701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-13,16:26:31,4,4,"Kuehn, Alex",821475,Right,MIL_UNI2,"Imhof, Charlie",NA,Right,MOL_COL,Undefined,2,Top,2,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.92311,-1.890096,-4.475181,2094.348832,250.222696,02:15:00,5.43845,1.83547,6.37125,-28.31025,9.09229,21.1097,1.33413,-0.53165,77.67834,-7.244206,-0.660301,0.440172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.6904,5.82091,-1.52133,50,5.28849,9.02484,-125.7134,-5.002,-19.75214,31.98942,-23.11401,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,ab198330-0922-11f1-b7cd-935c621a7fef,85.63124,NA,NA,9.24477,NA,NA,NA,NA,NA,NA,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,21:26:31,2026-02-13T21:26:31Z,2026-02-13T21:26:31Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,f42a80be-c797-49a6-a946-6d8fe96d9411,54.12935,-126.75981,15.99471,5.43974,-4.24591,-11.55701,-1.8271,9.67095,-9.87607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-13,16:26:49,4,5,"Kuehn, Alex",821475,Right,MIL_UNI2,"Imhof, Charlie",NA,Right,MOL_COL,Undefined,2,Top,2,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.54552,-1.84237,-2.855527,2153.855836,231.2249,01:45:00,5.63761,1.79765,6.44306,-22.92025,13.86375,15.71469,2.03194,0.48108,78.80257,-6.190997,-0.007516,0.436517,79.54883,72.296649,44.012778,5094.305999,NA,NA,NA,NA,28.94439,NA,NA,-9.07504,8.16563,-1.60153,50,5.49627,5.66873,-125.60214,-4.68262,-14.40166,27.00469,-19.21554,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,b5c80a40-0922-11f1-b7cd-935c621a7fef,86.34826,99.49351,NA,7.7429500000000004,NA,NA,NA,1.53526,2.10632,-0.61643,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,21:26:49,2026-02-13T21:26:49Z,2026-02-13T21:26:49Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,0e3a3fd8-b09d-4e65-88cd-78d93e07be2c,54.05806,-126.47162,13.50234,5.63707,-4.06393,-9.60777,-1.79151,6.13242,-7.20083,NA,1.53526,25.51558,-16.08925,5.87381,-1.62242,0.41151,-0.09724,0.01842,-0.00197,2.10632,111.14631,-29.33446,3.38324,-0.44593,0.01921,0.00967,-0.00368,5.1e-4,-0.61643,24.65111,-5.26347,1.37293,-0.29321,0.05971,-0.01158,0.00187,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-13,16:27:38,4,6,"Kuehn, Alex",821475,Right,MIL_UNI2,"Imhof, Charlie",NA,Right,MOL_COL,Undefined,2,Top,2,3,2,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,86.89613,0.41248,-1.433379,1965.486635,265.546613,02:45:00,5.6501,1.81429,6.83735,-33.63738,2.71795,17.52595,3.2233,1.96724,78.09303,-5.959442,1.772138,0.433966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.88064,1.64051,-1.72834,50,5.66444,2.53492,-126.25828,-0.05127,-15.57387,31.34773,-29.58826,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,d392d730-0922-11f1-b7cd-935c621a7fef,86.85579,NA,NA,8.8031,NA,NA,NA,NA,NA,NA,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,21:27:38,2026-02-13T21:27:38Z,2026-02-13T21:27:38Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,7bf554b9-dd02-403a-9a06-19cd68341a55,53.66432,-127.16481,15.67387,5.65355,0.80438,-14.79413,-1.80815,2.98529,-7.78694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-13,16:28:12,5,1,"Kuehn, Alex",821475,Right,MIL_UNI2,"Sanchez, Brian",NA,Left,MOL_COL,Undefined,2,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,86.49697,-0.314515,-2.737657,2053.971568,222.030885,01:30:00,5.73147,1.83013,6.40456,-24.31301,12.49198,10.16713,3.41583,0.15799,78.72654,-4.920696,-0.897527,0.436641,80.39355,26.288732,7.898558,2277.53818,109.44246,45.39478,11.05735,278.49447,275.74218,4.065109,4.011666,-6.13394,6.97422,-1.63837,50,5.69771,5.62111,-125.60143,-1.38397,-9.74389,26.76824,-21.09536,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,e7c59620-0922-11f1-b7cd-935c621a7fef,86.3236,50.8973,NA,7.77043,NA,NA,NA,1.59001,3.47946,-0.15855,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,21:28:12,2026-02-13T21:28:12Z,2026-02-13T21:28:12Z,LineDrive,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,3bf85b09-e5c2-454b-88f9-5a300b0f1c2f,54.09652,-126.47147,13.38412,5.73155,-0.69832,-10.54768,-1.82622,5.93781,-4.87195,157.593922,1.59033,104.70491,-17.01545,3.58196,-0.66737,0.11253,-0.02125,0.00385,-3.1e-4,3.48003,52.20361,-15.0179,0.00842,0.4437,-0.25098,0.08281,-0.01381,8.9e-4,-0.15839,14.523,-6.27716,2.05549,-0.50822,0.09957,-0.01705,0.00242,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-13,16:30:14,1,1,"Sill, James",NA,Right,MOL_COL,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.98637,-2.28434,-2.151742,2086.51538,210.256415,01:00:00,6.32743,1.84385,6.34289,-27.13895,11.65835,5.95311,1.96017,0.358,76.59921,-7.410087,-1.073559,0.448304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.84307,7.26174,-1.69004,50,6.14847,4.40273,-123.17618,-5.69555,-5.78197,29.19603,-21.24866,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,304c2d00-0923-11f1-b7cd-935c621a7fef,84.07791,NA,NA,8.38716,NA,NA,NA,NA,NA,NA,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,21:30:14,2026-02-13T21:30:14Z,2026-02-13T21:30:14Z,NA,v3,NA,NA,NA,"Marsillo, Anthony",NA,Right,MOL_COL,41f431c1-00e5-46ad-86f8-a8f92cf9a28a,54.15622,-124.15741,14.59802,6.32789,-4.98142,-10.62433,-1.84127,4.59705,-2.89099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-13,16:30:27,1,2,"Sill, James",NA,Right,MOL_COL,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,2,Bottom,0,0,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.97644,-0.395304,-1.679601,2161.359191,182.624559,12:00:00,6.00961,2.00029,6.39664,-21.92277,16.56891,0.69634,3.81899,0.51313,76.60956,-4.600666,-1.553493,0.446534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.90181,9.15548,-1.87999,50,5.97103,3.58829,-123.29871,-1.42264,-1.36703,28.01246,-18.29543,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,385843d0-0923-11f1-b7cd-935c621a7fef,84.41107,NA,NA,8.36688,NA,NA,NA,NA,NA,NA,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,21:30:27,2026-02-13T21:30:27Z,2026-02-13T21:30:27Z,NA,v3,NA,NA,NA,"Marsillo, Anthony",NA,Right,MOL_COL,9257fab7-f220-4be0-8d26-002493e2704c,54.10001,-124.2267,14.00623,6.00812,-0.81655,-9.14771,-1.99961,3.63358,-0.68352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-13,16:30:43,1,3,"Sill, James",NA,Right,MOL_COL,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,2,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.60908,-1.324672,-2.189623,2344.188523,81.230002,08:45:00,5.98531,1.86214,6.5393,-43.21975,-0.4865,-13.09272,1.16754,-1.23827,73.25079,-9.359886,-4.570887,0.470494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.16611,0.60969,-1.70509,50,5.87536,4.92547,-116.99237,-3.94991,8.36374,26.46158,-31.34707,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,41ad5560-0923-11f1-b7cd-935c621a7fef,80.11245,NA,NA,7.35829,NA,NA,NA,NA,NA,NA,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,21:30:43,2026-02-13T21:30:43Z,2026-02-13T21:30:43Z,NA,v3,NA,NA,NA,"Marsillo, Anthony",NA,Right,MOL_COL,d2c4c089-d0c9-4519-9707-8296640ef544,53.96199,-117.88509,13.23079,5.99078,-2.89237,-15.67354,-1.86649,4.6433,4.18187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-13,16:31:20,1,4,"Sill, James",NA,Right,MOL_COL,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.78067,-2.68439,-1.540508,2342.87455,91.844982,09:00:00,6.00696,2.13723,6.36731,-39.86916,1.81453,-10.81768,0.21158,-0.1822,74.61164,-10.057407,-3.504517,0.464681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.24288,2.1476,-2.02065,50,5.79397,3.5638,-118.65633,-6.73577,7.33981,26.52455,-29.16752,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,57c5c440-0923-11f1-b7cd-935c621a7fef,81.11472,NA,NA,7.16902,NA,NA,NA,NA,NA,NA,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,21:31:20,2026-02-13T21:31:20Z,2026-02-13T21:31:20Z,NA,v3,NA,NA,NA,"Marsillo, Anthony",NA,Right,MOL_COL,5e453f1d-2299-4512-af46-f5bc099596bf,54.13566,-119.57724,13.26227,6.01025,-5.72309,-14.58376,-2.13995,3.30897,3.6699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-13,16:31:42,1,5,"Sill, James",NA,Right,MOL_COL,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,2,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.18507,-0.872367,-0.844214,2344.130467,123.223443,10:00:00,5.96587,2.07731,6.09786,-33.75986,9.18571,-11.54512,2.34552,0.33432,73.05681,-7.199769,-2.92598,0.471662,68.34629,73.453789,94.340674,5278.716216,NA,NA,NA,NA,29.02176,NA,NA,5.70374,5.48933,-2.00617,50,5.88113,2.16541,-117.74311,-2.7907,7.81392,27.38126,-24.65388,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,64a66d90-0923-11f1-b7cd-935c621a7fef,79.91413,85.33199,NA,8.12825,NA,NA,NA,3.58592,2.61429,-0.44358,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,21:31:42,2026-02-13T21:31:42Z,2026-02-13T21:31:42Z,NA,v3,NA,NA,NA,"Marsillo, Anthony",NA,Right,MOL_COL,ad40717d-b6db-43f1-b6dc-08d6feb4b63b,54.40157,-118.76228,13.69063,5.96792,-1.87304,-12.32694,-2.08136,1.87456,3.90696,NA,3.58592,-2.16086,-1.95607,0.42365,0.06349,-0.30534,0.38718,-0.24498,0.0624,2.61429,96.09014,-24.46925,2.76834,-0.60137,0.15365,-0.07494,0.03683,-0.00878,-0.44358,28.46553,-3.70351,0.79865,-0.06619,-0.14114,0.20078,-0.12895,0.03294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
