player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-20,16:46:06,1,1,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Morrison, Skylar",1000497213,Right,WIL_BAP,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.63668,-3.107132,-1.024802,2090.590667,192.413648,12:30:00,5.73459,1.02609,6.25149,-11.98272,22.42474,4.6878,1.86704,0.47146,81.84849,-5.448378,-0.177995,0.42218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.75,12.92032,-0.95222,50,5.49739,2.14339,-130.11317,-7.33987,-4.70242,27.94124,-10.0807,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,f162ef80-0ead-11f1-a536-65775e3e40fe,89.28044,NA,NA,7.78818,NA,NA,NA,NA,NA,NA,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,22:46:06,2026-02-20T22:46:06Z,2026-02-20T22:46:06Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,7a46b55e-0db0-4184-b141-b81a34db4eb4,54.25391,-131.0235,13.97062,5.73117,-7.01144,-5.04035,-1.02455,2.29659,-2.35121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-20,16:46:19,1,2,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Morrison, Skylar",1000497213,Right,WIL_BAP,Undefined,6,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.09071,-5.963643,-3.06484,1990.343615,183.611972,12:00:00,5.566,1.12233,6.4493,-15.40867,20.35111,1.20811,-1.22552,-1.59582,80.66494,-8.898416,-2.846208,0.430397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.55087,12.89013,-0.90537,50,5.13419,6.77213,-127.27599,-13.70791,-2.53053,27.40728,-11.14129,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,f9252c10-0ead-11f1-a536-65775e3e40fe,87.57603,NA,NA,7.42576,NA,NA,NA,NA,NA,NA,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,22:46:19,2026-02-20T22:46:19Z,2026-02-20T22:46:19Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,927bcd0e-15d3-4d31-b41e-5fa2fdfd8cf1,54.05856,-128.14697,13.70364,5.56419,-13.35385,-5.57064,-1.12186,6.85255,-1.26527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-20,16:46:36,1,3,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Morrison, Skylar",1000497213,Right,WIL_BAP,Undefined,6,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.29448,-3.485085,-1.332368,2048.214484,203.348852,12:45:00,5.56464,1.20073,6.4051,-13.52406,21.47281,8.7052,1.22784,0.70067,80.46064,-6.139192,0.244851,0.425781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.04689,12.8043,-1.10925,50,5.30833,2.67541,-129.4227,-8.19184,-8.40338,31.62618,-10.85407,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,03999050-0eae-11f1-a536-65775e3e40fe,88.52549,NA,NA,8.83384,NA,NA,NA,NA,NA,NA,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,22:46:36,2026-02-20T22:46:36Z,2026-02-20T22:46:36Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,4e030822-80c8-49d7-88ec-7210ee9c621a,54.09941,-130.4206,15.81309,5.5614,-7.84936,-5.42703,-1.19785,2.94056,-4.20169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-02-20,16:46:51,1,4,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Morrison, Skylar",1000497213,Right,WIL_BAP,Undefined,6,Top,0,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.41251,-2.600707,-2.752019,1996.841454,209.754488,01:00:00,5.4668,1.14555,6.44718,-18.28438,18.15277,9.60839,1.54894,-0.58449,78.83358,-6.127032,-1.011573,0.434454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.89063,10.70693,-0.95404,50,5.27354,5.70952,-126.65286,-6.21653,-9.41492,29.73398,-15.06127,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,0c0af8a0-0eae-11f1-a536-65775e3e40fe,86.75825,NA,NA,8.57893,NA,NA,NA,NA,NA,NA,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,22:46:51,2026-02-20T22:46:51Z,2026-02-20T22:46:51Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,6eda07d4-fe7f-41fa-9951-34a8568e8296,54.05431,-127.60112,14.86699,5.46414,-5.7362,-7.53063,-1.14092,6.00978,-4.70746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-02-20,16:47:12,1,5,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Morrison, Skylar",1000497213,Right,WIL_BAP,Undefined,6,Top,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.2498,-4.319162,-2.931999,2131.085247,200.447459,12:45:00,5.74324,0.98632,6.35179,-13.90391,20.96182,7.3678,0.59579,-1.10112,81.2932,-7.009456,-1.60065,0.424982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.69634,12.54493,-0.7765,50,5.42181,6.32271,-129.17727,-10.09478,-7.89182,28.28948,-11.09322,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,1910dd30-0eae-11f1-a536-65775e3e40fe,88.69178,NA,NA,7.9566,NA,NA,NA,NA,NA,NA,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,22:47:12,2026-02-20T22:47:12Z,2026-02-20T22:47:12Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,7da9db45-5a57-486f-bb88-08b422e39997,54.15162,-130.08329,14.14474,5.73942,-9.7395,-5.54661,-0.98304,6.57546,-3.94591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-20,16:47:26,1,6,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Morrison, Skylar",1000497213,Right,WIL_BAP,Undefined,6,Top,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.0763,-2.884613,-2.199896,2172.697263,197.017864,12:30:00,5.53677,1.15209,6.39597,-12.7915,22.22926,6.41902,1.81339,-0.33741,80.52865,-5.403731,-1.038192,0.425926,41.85646,-40.661215,-40.43371,NA,NA,NA,NA,5.03558,3.251,-13.191743,0.048935,-4.05823,12.89713,-0.99684,50,5.32319,4.70919,-129.14487,-6.7859,-6.76521,30.1389,-10.67402,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,213ed3e0-0eae-11f1-a536-65775e3e40fe,88.49523,1.97341,NA,8.54766,NA,NA,NA,3.15399,1.97341,0.34088,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,22:47:26,2026-02-20T22:47:26Z,2026-02-20T22:47:26Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,ff09a8de-bd65-4eaa-b32c-91f32f4f59f7,54.10752,-130.09992,15.06945,5.53286,-6.44766,-5.33701,-1.14946,4.92357,-3.38261,NA,3.15171,35.73579,NA,NA,NA,NA,NA,NA,NA,1.97598,-40.32751,NA,NA,NA,NA,NA,NA,NA,0.34282,-30.44981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-20,16:48:05,2,1,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Shepherd, Gage",10974204,Left,WIL_BAP,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.37333,-3.065101,-2.55077,2314.67847,207.411497,01:00:00,5.55359,1.26706,6.52066,-10.68193,22.24879,10.95745,1.84539,-0.16197,83.06352,-5.186759,-0.563594,0.413021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.51174,12.9156,-1.09372,50,5.33466,5.47154,-132.53877,-7.30895,-11.51291,29.92859,-9.33892,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,38b461c0-0eae-11f1-a536-65775e3e40fe,91.26034,NA,NA,8.30981,NA,NA,NA,NA,NA,NA,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,22:48:05,2026-02-20T22:48:05Z,2026-02-20T22:48:05Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,b723d519-b98d-4fa1-80ac-90f36690cad5,53.98381,-133.43533,14.9643,5.54942,-7.02919,-4.66946,-1.2628,5.81642,-5.75646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-20,16:48:20,2,2,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Shepherd, Gage",10974204,Left,WIL_BAP,Undefined,6,Top,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.44983,-2.145419,-2.359297,2190.354098,213.356314,01:00:00,5.50076,1.32255,6.17286,-13.68607,20.3547,12.63603,2.37597,0.1951,82.13014,-4.804625,-0.081729,0.419924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.25768,11.5232,-1.15016,50,5.33104,4.88661,-131.22399,-5.26156,-12.56772,29.55841,-12.22005,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,416989d0-0eae-11f1-a536-65775e3e40fe,89.76009,NA,NA,8.3197,NA,NA,NA,NA,NA,NA,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,22:48:20,2026-02-20T22:48:20Z,2026-02-20T22:48:20Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,19e1fee9-a247-45fe-a410-6223f24239fe,54.33136,-132.19603,14.7792,5.49746,-4.8597,-6.11002,-1.31765,5.29991,-6.28386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-20,16:49:48,2,3,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Shepherd, Gage",10974204,Left,WIL_BAP,Undefined,6,Top,1,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.40859,-3.259724,-3.10959,2180.942853,208.972219,01:00:00,5.56855,1.4005,6.41686,-14.33796,20.52863,10.65721,1.36901,-0.57322,80.69782,-6.059498,-1.181711,0.424987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.64658,12.20257,-1.18295,50,5.32848,6.62671,-129.501,-7.7273,-11.11155,30.96901,-11.77415,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,759e4100-0eae-11f1-a536-65775e3e40fe,88.69071,NA,NA,8.71077,NA,NA,NA,NA,NA,NA,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,22:49:48,2026-02-20T22:49:48Z,2026-02-20T22:49:48Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,9095ce9f-6969-4c93-bd82-3f7264966144,54.08809,-130.47496,15.48451,5.56568,-7.35701,-5.88707,-1.39685,6.97616,-5.55577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-02-20,16:50:06,2,4,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Shepherd, Gage",10974204,Left,WIL_BAP,Undefined,6,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.63632,-3.112011,-2.912746,2217.679519,206.859624,01:00:00,5.54425,1.01044,6.23432,-11.98477,22.74734,10.90154,1.66782,-0.77073,81.23995,-5.472175,-0.947319,0.424167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.65398,13.21253,-0.79848,50,5.30569,6.1867,-129.90886,-7.34776,-11.25514,29.80314,-9.82517,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,80dc84f0-0eae-11f1-a536-65775e3e40fe,88.86221,NA,NA,8.39637,NA,NA,NA,NA,NA,NA,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,22:50:06,2026-02-20T22:50:06Z,2026-02-20T22:50:06Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,25199f5c-19f6-486b-8b74-932ae1caf723,54.27182,-130.88521,14.90157,5.54113,-7.02589,-4.91259,-1.00719,6.55542,-5.62757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
