player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-13,18:19:30,1,3,"Rojas, Samir",1000401524,Right,FAU_UNI,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,2,Bottom,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.60112,-1.651123,-5.106624,1776.565967,261.120447,02:45:00,5.46225,3.06295,7.00049,-36.55407,4.00402,17.15139,0.90843,-0.16321,74.80526,-8.519558,-1.973885,0.458364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.77851,2.94528,-2.75458,50,5.34827,10.03751,-118.31346,-4.36213,-15.20998,23.51122,-28.01783,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,169f2e40-1f33-11f1-b55b-2d54e2f631a7,82.23261,NA,NA,6.79586,NA,NA,NA,NA,NA,NA,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-13,23:19:30,2026-03-13T23:19:30Z,2026-03-13T23:19:30Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,72eac855-ecd7-403d-9051-fb48b69a3b75,53.50714,-119.00835,11.75561,5.46496,-3.53404,-14.00891,-3.05789,10.48705,-7.60499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-13,18:19:45,1,4,"Rojas, Samir",1000401524,Right,FAU_UNI,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,2,Bottom,0,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.39314,-1.108424,-5.634486,1891.313389,263.008849,02:45:00,5.32638,3.0237,7.03982,-37.48959,3.3189,16.05757,1.19019,-0.77392,74.44565,-8.160348,-2.704733,0.459776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.33394,2.45205,-2.68587,50,5.24666,11.12896,-117.92173,-3.25178,-14.4689,23.60552,-28.74087,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,1f7aca10-1f33-11f1-b55b-2d54e2f631a7,81.97995,NA,NA,6.94749,NA,NA,NA,NA,NA,NA,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-13,23:19:45,2026-03-13T23:19:45Z,2026-03-13T23:19:45Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,9145d7f1-a25f-43af-8b4a-7cc6d237a8ad,53.46717,-118.61376,11.80276,5.32964,-2.4092,-14.37044,-3.01835,11.55314,-7.23445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.13819,NA,NA,1.050342,NA,NA,NA,-0.35206,5.48507,-3.55059,68.845,10.06724,-55.99056,-0.29134,70.54954,-4.48452,5.5265,18.71045,-13.68528,-3.62651,-55.16229,5.03402,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-13,18:50:01,2,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Martinez, Edrien",10079420,Left,FAU_UNI,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.41849,-1.539952,-4.505976,2441.581852,255.248991,02:30:00,5.77168,1.10615,5.51326,-34.88234,5.33111,15.0641,1.41986,-1.86116,76.98123,-7.938581,-1.828765,0.456412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.88595,3.57252,-0.72243,50,5.61364,8.98217,-122.11525,-4.51868,-13.34361,25.28997,-26.80936,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,59a676e0-1f37-11f1-b55b-2d54e2f631a7,82.58424,NA,NA,7.43725,NA,NA,NA,NA,NA,NA,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-13,23:50:01,2026-03-13T23:50:01Z,2026-03-13T23:50:01Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,db5bae4f-a030-480d-81c7-5b83fbe0087d,54.99031,-123.1444,12.64498,5.77533,-3.4277,-13.40468,-1.099,9.52518,-6.6718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-13,18:50:15,2,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Martinez, Edrien",10079420,Left,FAU_UNI,Undefined,4,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.38256,-0.327729,-3.053054,2497.759568,249.629601,02:15:00,5.88301,1.09315,5.98573,-27.49828,7.84465,17.72556,3.28726,-0.26241,80.66719,-5.477921,0.130603,0.427881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.98284,4.51673,-0.86104,50,5.84212,6.14032,-129.55285,-1.66394,-16.73758,30.4711,-24.60113,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,6213e790-1f37-11f1-b55b-2d54e2f631a7,88.09097,NA,NA,8.71538,NA,NA,NA,NA,NA,NA,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-13,23:50:15,2026-03-13T23:50:15Z,2026-03-13T23:50:15Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,9d9c1e1b-3e1e-4a05-889c-63f0af7af58f,54.51654,-130.61083,15.23555,5.88507,-0.80977,-12.30056,-1.08433,6.72146,-8.36879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-13,18:50:31,2,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"Martinez, Edrien",10079420,Left,FAU_UNI,Undefined,4,Top,1,1,1,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,90.63406,-0.937451,-1.844574,2481.758392,248.066684,02:15:00,5.92345,1.16532,6.22974,-25.53261,8.63591,18.31178,2.93024,0.98876,81.53654,-5.754483,1.46402,0.420711,100.29486,23.150582,-29.632568,4376.106382,90.5256,43.27724,-62.48961,352.98874,308.36617,-43.251311,4.137727,-10.09099,5.15477,-1.03611,50,5.84083,3.46749,-131.48302,-2.96843,-17.3198,32.9596,-23.32656,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,6b643e30-1f37-11f1-b55b-2d54e2f631a7,89.59213,56.7717,NA,9.09752,NA,NA,NA,0.31178,2.92826,-1.02854,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-13,23:50:31,2026-03-13T23:50:31Z,2026-03-13T23:50:31Z,LineDrive,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,aeab1cb0-6ac3-49aa-adb1-31650869747e,54.27327,-132.5499,16.4798,5.92469,-2.21337,-11.66328,-1.15743,4.02811,-8.6599,NA,0.3113,117.5778,-29.28516,7.88876,-1.97123,0.47228,-0.09789,0.01336,-7.9e-4,2.92928,57.80521,-15.98188,-0.40453,0.69962,-0.30037,0.07684,-0.0102,5.3e-4,-1.02832,-66.88114,1.03901,1.27209,-0.56689,0.14098,-0.0214,0.00161,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-13,18:51:23,3,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Colon, Dariel",10079443,Right,FAU_UNI,Undefined,4,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.89684,-2.590289,-1.23544,2769.190491,189.909622,12:15:00,5.90296,1.0824,5.62264,-20.24422,15.23186,2.47827,1.79627,0.13574,82.0624,-6.354197,-0.792786,0.428686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.58425,8.72693,-0.97864,50,5.66877,2.67969,-129.0821,-6.51334,-2.69501,24.79674,-17.32853,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,8aaafcc0-1f37-11f1-b55b-2d54e2f631a7,87.92555,NA,NA,6.83444,NA,NA,NA,NA,NA,NA,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-13,23:51:23,2026-03-13T23:51:23Z,2026-03-13T23:51:23Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,a6114177-90bb-4936-9ed8-3c66ec8dcb46,54.88339,-130.01682,12.39837,5.90198,-5.86014,-8.66427,-1.08156,2.78128,-1.34751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-13,18:51:36,3,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Colon, Dariel",10079443,Right,FAU_UNI,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.07809,-2.242327,-3.19741,2560.905351,225.870876,01:30:00,5.81122,1.06067,6.15781,-22.59757,11.54713,10.79221,1.85202,-0.99727,82.57464,-6.476564,-1.253374,0.420565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.44599,6.91867,-0.82274,50,5.62879,6.85371,-130.66122,-5.83618,-11.15816,27.19072,-20.19765,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,925ae9d0-1f37-11f1-b55b-2d54e2f631a7,89.62336,NA,NA,7.50344,NA,NA,NA,NA,NA,NA,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-13,23:51:36,2026-03-13T23:51:36Z,2026-03-13T23:51:36Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,c7066dea-25cd-46cb-8010-38ff0acf38f5,54.34641,-131.56261,13.59536,5.81116,-5.16662,-10.09883,-1.05608,7.2236,-5.57908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-03-13,18:51:52,3,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"Colon, Dariel",10079443,Right,FAU_UNI,Undefined,4,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.79534,-1.763911,-2.189993,2508.799503,230.55457,01:45:00,5.77907,1.04139,6.11419,-23.46367,10.86044,11.90036,2.19096,0.00701,82.36886,-6.154443,-0.045374,0.421668,75.66729,53.695125,71.431168,5776.083441,NA,NA,NA,NA,54.92696,NA,NA,-6.76768,6.4178,-0.87943,50,5.63117,4.50283,-130.41289,-4.76884,-11.67177,27.06165,-21.10569,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,9b82f7f0-1f37-11f1-b55b-2d54e2f631a7,89.3888,68.94066,NA,7.42648,NA,NA,NA,1.16129,2.44264,-0.09054,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-13,23:51:52,2026-03-13T23:51:52Z,2026-03-13T23:51:52Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,234fc4c3-5678-4e26-9a50-a7f2d179f7e9,54.39113,-131.32093,13.53083,5.7793,-4.06066,-10.55285,-1.03709,4.89447,-5.83588,NA,1.16129,20.92441,-13.91085,4.81709,-1.29834,0.31485,-0.07364,0.01431,-0.00167,2.44264,89.43513,-25.03885,2.40494,-0.28637,0.00216,0.01,-0.0033,5.4e-4,-0.09054,62.28769,-10.47864,2.27583,-0.41011,0.06339,-0.00916,8.7e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-13,18:52:14,3,4,"Davis, Matthew",1000101804,Right,WIL_CAR,"Colon, Dariel",10079443,Right,FAU_UNI,Undefined,4,Top,1,1,2,Fastball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.55161,0.139539,-0.70504,2894.369087,54.620389,07:45:00,6.08927,0.69067,5.42186,-55.45885,-10.18753,-16.43044,1.59843,-1.33903,72.96083,-9.906855,-3.636474,0.484265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.11461,-4.82319,-0.61601,50,6.06256,2.06585,-115.51215,-1.65586,10.84581,23.67937,-38.6206,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,a90b2be0-1f37-11f1-b55b-2d54e2f631a7,77.83435,NA,NA,6.59078,NA,NA,NA,NA,NA,NA,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-13,23:52:14,2026-03-13T23:52:14Z,2026-03-13T23:52:14Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,e4028db0-ee51-4f0d-b605-8e43735633d1,55.08634,-116.55016,11.83969,6.09804,0.03711,-19.3103,-0.69615,1.59041,5.42291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-13,18:52:58,4,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Perez, Jimmy",10141764,Left,FAU_UNI,Undefined,4,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,90.44755,-1.063687,-2.169349,2632.007347,230.795565,01:45:00,5.95592,1.02582,5.96561,-20.38777,13.95194,15.66225,3.26977,0.31842,82.01042,-4.921199,0.644342,0.421763,95.16992,13.291317,-3.462821,1076.069287,109.25228,18.59822,-12.80056,218.25158,218.25158,-9.424302,2.125736,-8.68205,7.82587,-0.86226,50,5.86013,4.29901,-131.2324,-3.07556,-15.00927,30.02111,-18.6449,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,c34d9560-1f37-11f1-b55b-2d54e2f631a7,89.36854,18.64136,NA,8.43712,NA,NA,NA,0.0237,3.14891,-0.33769,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-13,23:52:58,2026-03-13T23:52:58Z,2026-03-13T23:52:58Z,LineDrive,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,82cc1017-acff-4f20-8b28-69b4865f5a04,54.53791,-132.26643,15.01056,5.955,-2.43337,-9.32245,-1.01923,4.81598,-7.50463,115.062717,0.02374,135.59135,-23.66336,4.86491,-0.53991,-0.29318,0.23384,-0.07212,0.00856,3.14887,32.09491,-17.54767,1.31823,-0.75279,0.64603,-0.34766,0.09899,-0.01139,-0.33764,-8.21155,-7.43641,2.22931,0.15024,-0.69851,0.44162,-0.13056,0.01525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
