player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-12,14:14:05,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.17444,0.567665,-3.51685,1029.713942,194.901789,12:30:00,6.51445,1.98454,17.15581,-61.4661,8.92689,1.91059,1.80858,-0.43365,47.11282,-13.502941,-3.081888,0.60386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.48914,8.00638,-2.39502,50,6.34507,4.52889,-72.60808,3.17686,-1.3363,8.05217,-27.87581,BAY_BEA,NA,Baylor,NA,NA,20260312-Baylor-BP-1,a37cea60-1e47-11f1-9d39-d9a4b341b51e,62.41921,NA,NA,2.06162,NA,NA,NA,NA,NA,NA,5a7fc7a0-671e-4ee2-9d86-481b1b3bc76f,2026-03-12,19:14:05,2026-03-12T19:14:05Z,2026-03-12T19:14:05Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c5cf1d48-93ed-42af-a516-fb9fe325d700,43.34907,-71.86671,4.02609,6.51942,0.61032,-13.93791,-1.98371,4.40585,-0.66815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-12,14:14:19,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.55461,2.247481,-2.010258,1187.651404,220.235342,01:15:00,6.3821,1.18227,18.56304,-53.86983,8.62634,5.90717,3.4846,0.25191,47.61176,-10.675398,-0.618836,0.568981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71748,7.73682,-1.47525,50,5.92029,2.90078,-74.93311,5.81374,-3.23539,9.45547,-27.79594,BAY_BEA,NA,Baylor,NA,NA,20260312-Baylor-BP-1,abd8f5f0-1e47-11f1-9d39-d9a4b341b51e,66.24547,NA,NA,2.94285,NA,NA,NA,NA,NA,NA,5a7fc7a0-671e-4ee2-9d86-481b1b3bc76f,2026-03-12,19:14:19,2026-03-12T19:14:19Z,2026-03-12T19:14:19Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,99e80146-3a3f-49e7-b010-499281f295cc,41.9412,-73.90921,4.72774,6.38687,2.80382,-13.89797,-1.18011,2.55043,-1.6177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-12,14:14:33,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,57.63548,1.965052,-0.819603,1332.981836,204.257698,12:45:00,6.06335,1.56163,17.54851,-39.52368,11.31422,4.44969,4.19527,1.3381,53.42495,-7.39401,0.203072,0.513175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.90288,9.50871,-1.66604,50,5.74413,1.39853,-85.3566,4.92679,-2.84648,13.00153,-25.23906,BAY_BEA,NA,Baylor,NA,NA,20260312-Baylor-BP-1,b3c6d660-1e47-11f1-9d39-d9a4b341b51e,73.44954,NA,NA,4.21053,NA,NA,NA,NA,NA,NA,5a7fc7a0-671e-4ee2-9d86-481b1b3bc76f,2026-03-12,19:14:33,2026-03-12T19:14:33Z,2026-03-12T19:14:33Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,255d545a-3d00-471e-acf6-fe62b212e81f,42.95339,-84.27642,6.50076,6.06635,2.82991,-12.61953,-1.55967,1.16204,-1.42324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-12,14:14:53,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,57.09742,1.807507,-1.509546,1348.170233,193.149642,12:30:00,6.18365,1.41627,17.23112,-41.88447,10.41107,2.10835,4.01481,0.48877,53.31534,-7.990966,-1.028759,0.52048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.15425,8.68497,-1.59523,50,5.89742,2.30744,-84.46259,4.64823,-1.55052,11.89679,-25.9231,BAY_BEA,NA,Baylor,NA,NA,20260312-Baylor-BP-1,c0400b50-1e47-11f1-9d39-d9a4b341b51e,72.41866,NA,NA,3.78208,NA,NA,NA,NA,NA,NA,5a7fc7a0-671e-4ee2-9d86-481b1b3bc76f,2026-03-12,19:14:53,2026-03-12T19:14:53Z,2026-03-12T19:14:53Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,68d172f9-b096-494a-88f5-fcf2748ab23c,43.27244,-83.50962,5.9484,6.18659,2.57171,-12.96155,-1.41537,2.18323,-0.77526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-12,14:15:12,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,56.55726,1.836172,-0.819246,1331.48009,209.691149,01:00:00,6.12454,1.55599,17.33541,-44.71384,8.52465,4.01276,3.73722,1.29326,52.66677,-8.646292,0.098611,0.525151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.52504,7.19378,-1.65695,50,5.82679,1.3511,-83.74612,4.78939,-2.47949,12.31948,-27.11401,BAY_BEA,NA,Baylor,NA,NA,20260312-Baylor-BP-1,cb6dfb90-1e47-11f1-9d39-d9a4b341b51e,71.77445,NA,NA,3.89049,NA,NA,NA,NA,NA,NA,5a7fc7a0-671e-4ee2-9d86-481b1b3bc76f,2026-03-12,19:15:12,2026-03-12T19:15:12Z,2026-03-12T19:15:12Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0b9d92a9-66d3-4f18-a81e-3268e2029cc8,43.16795,-82.73498,6.15974,6.12856,2.56398,-13.55701,-1.55441,1.1476,-1.23974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-12,14:15:25,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,59.01115,0.554343,-2.63385,1292.479846,198.207053,12:30:00,6.06155,2.10025,17.25626,-38.90522,10.18816,2.89977,3.22467,0.4173,54.99592,-8.54746,-1.972549,0.504293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.15032,8.87201,-2.41288,50,5.92789,4.12988,-87.30366,2.74275,-2.412,13.20696,-25.38129,BAY_BEA,NA,Baylor,NA,NA,20260312-Baylor-BP-1,d335b660-1e47-11f1-9d39-d9a4b341b51e,74.74315,NA,NA,4.01522,NA,NA,NA,NA,NA,NA,5a7fc7a0-671e-4ee2-9d86-481b1b3bc76f,2026-03-12,19:15:25,2026-03-12T19:15:25Z,2026-03-12T19:15:25Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a2e1015b-4cab-4fb0-8052-1060ad4f486c,43.24672,-86.27601,6.60348,6.06447,0.76778,-12.69064,-2.09883,3.9422,-1.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-12,14:16:03,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.07025,2.012721,-2.1457,1110.844587,213.4169,01:00:00,6.64273,1.03781,18.43647,-58.19224,11.68725,6.41453,3.2232,0.04905,45.2742,-11.893126,-0.639332,0.601653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.17516,10.54697,-1.34472,50,6.21374,2.93609,-71.2476,5.37543,-3.14322,8.9308,-26.80554,BAY_BEA,NA,Baylor,NA,NA,20260312-Baylor-BP-1,e9b57290-1e47-11f1-9d39-d9a4b341b51e,62.64811,NA,NA,2.79606,NA,NA,NA,NA,NA,NA,5a7fc7a0-671e-4ee2-9d86-481b1b3bc76f,2026-03-12,19:16:03,2026-03-12T19:16:03Z,2026-03-12T19:16:03Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1cccd494-082b-4fe9-ac41-079bd840f465,42.06595,-70.24604,4.4654,6.64802,2.36927,-13.40277,-1.03522,2.58359,-1.57161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-12,14:16:19,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.12164,2.439769,-1.569589,1038.652183,195.083256,12:30:00,6.59403,0.54508,18.16998,-60.07948,11.14776,2.42004,3.33173,-0.37461,44.95665,-11.870206,-1.004951,0.607427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.57524,9.80461,-0.75798,50,6.12842,2.04777,-71.35842,5.82946,-1.30164,9.7222,-27.21835,BAY_BEA,NA,Baylor,NA,NA,20260312-Baylor-BP-1,f39b7980-1e47-11f1-9d39-d9a4b341b51e,62.05258,NA,NA,3.16499,NA,NA,NA,NA,NA,NA,5a7fc7a0-671e-4ee2-9d86-481b1b3bc76f,2026-03-12,19:16:19,2026-03-12T19:16:19Z,2026-03-12T19:16:19Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,751ed8b3-391a-46af-9ddc-9dc15c588d4e,42.33159,-70.30587,4.8611,6.60002,2.88276,-13.60917,-0.54391,1.90685,-0.65082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-12,14:16:43,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,55.83824,-0.106462,-1.549845,1324.914311,206.753457,01:00:00,6.13271,1.73166,19.18716,-38.30152,11.70733,5.16488,2.86675,1.08234,51.99169,-9.50484,-0.31199,0.508973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.11229,11.3241,-1.97715,50,6.02197,2.53308,-83.04712,2.3609,-3.50751,12.9458,-24.40463,BAY_BEA,NA,Baylor,NA,NA,20260312-Baylor-BP-1,01da2c30-1e48-11f1-9d39-d9a4b341b51e,74.05587,NA,NA,3.84655,NA,NA,NA,NA,NA,NA,5a7fc7a0-671e-4ee2-9d86-481b1b3bc76f,2026-03-12,19:16:43,2026-03-12T19:16:43Z,2026-03-12T19:16:43Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,4441f925-cc93-4ffb-8158-41143286d69b,41.31561,-81.68214,6.4729,6.13524,-0.21229,-12.20232,-1.72956,2.16326,-1.75375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-12,14:21:03,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,59.44126,0.380069,-2.920196,1474.182729,224.585769,01:30:00,5.93673,2.16633,14.91191,-42.99577,11.33331,9.5417,2.64721,0.70771,55.09554,-9.161784,-0.859486,0.530503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.87315,8.95308,-2.38952,50,5.88236,4.64918,-87.5672,1.78066,-6.04645,13.62661,-25.29825,BAY_BEA,NA,Baylor,NA,NA,20260312-Baylor-BP-1,9ca343a0-1e48-11f1-9d39-d9a4b341b51e,71.05042,NA,NA,4.34571,NA,NA,NA,NA,NA,NA,5a7fc7a0-671e-4ee2-9d86-481b1b3bc76f,2026-03-12,19:21:03,2026-03-12T19:21:03Z,2026-03-12T19:21:03Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9dbff0cb-e567-4e58-a7b2-f2bdb7081aa8,45.59044,-86.87831,6.81331,5.94005,0.5017,-12.64913,-2.1622,4.3435,-3.02322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
