player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-02-27,18:12:42,4,2,"Vogel, Jacob",811717,Right,IU,"Ross, Camden",833393,Right,WES_HIL,Undefined,8,Bottom,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,89.60489,-2.880245,-2.791012,2024.946606,220.82223,01:15:00,5.92044,1.24615,6.47123,-19.37371,14.88395,11.87327,1.65536,-0.32972,81.76632,-6.565357,-0.638359,0.42126,98.72675,10.227115,31.909886,4535.221083,87.09286,12.54482,67.1924,196.89596,194.53794,42.625487,1.81913,-7.04477,8.97674,-1.05433,50,5.70833,5.87567,-129.97748,-7.08361,-11.99758,28.38288,-16.88624,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,d0cec1c0-1431-11f1-a100-efbced3a8a9c,89.4755,12.55106,NA,7.83857,NA,NA,NA,0.85721,1.6423,0.20398,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,23:12:42,2026-02-27T23:12:42Z,2026-02-27T23:12:42Z,LineDrive,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,259ae718-2887-40f2-bb10-819f89f686d8,54.02975,-130.85449,14.19144,5.91915,-6.56183,-8.44312,-1.24161,6.24639,-5.99879,NA,0.85723,120.95978,-32.92197,7.33187,-0.85422,-0.46683,0.36391,-0.1121,0.01369,1.64229,25.71204,-15.64779,0.83248,-0.62404,0.63127,-0.34719,0.10089,-0.01214,0.20396,75.32696,1.33272,-2.0465,-0.06762,0.75077,-0.49452,0.15074,-0.01849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-02-27,18:13:35,5,1,"Vogel, Jacob",811717,Right,IU,"Howard, Reid",10047559,Right,WES_HIL,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.55878,-1.650203,-3.477559,1158.976271,243.940129,02:15:00,5.84895,1.30903,6.76378,-34.12462,7.57457,12.80926,1.49491,-0.80349,74.11218,-8.051939,-1.142208,0.464767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7367,4.88103,-1.08568,50,5.728,6.67836,-116.98137,-4.2816,-10.72328,22.0203,-25.40885,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,f0a62790-1431-11f1-a100-efbced3a8a9c,81.09965,NA,NA,6.4466,NA,NA,NA,NA,NA,NA,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,23:13:35,2026-02-27T23:13:35Z,2026-02-27T23:13:35Z,NA,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,d23416fe-4364-4253-b3c9-63cf20340a64,53.73755,-117.68281,11.01015,5.8515,-3.47221,-12.70442,-1.30385,7.01994,-5.36164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-02-27,18:13:52,5,2,"Vogel, Jacob",811717,Right,IU,"Howard, Reid",10047559,Right,WES_HIL,Undefined,8,Bottom,1,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.43533,-1.979632,-2.900557,2000.184789,179.919752,12:00:00,6.00472,1.35951,6.64383,-31.25431,7.98461,-0.00941,1.58501,-1.29869,76.43199,-7.838405,-2.902265,0.450848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.84532,5.18603,-1.16369,50,5.85842,6.13633,-121.10311,-5.06275,-1.24888,24.79261,-24.5122,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,fac789d0-1431-11f1-a100-efbced3a8a9c,83.60348,NA,NA,7.00335,NA,NA,NA,NA,NA,NA,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,23:13:52,2026-02-27T23:13:52Z,2026-02-27T23:13:52Z,NA,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,de375337-024e-4caf-baca-26906e413048,53.85607,-121.88998,12.3963,6.00675,-4.28478,-12.2561,-1.35907,6.17597,-0.62444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-02-27,18:14:11,5,3,"Vogel, Jacob",811717,Right,IU,"Howard, Reid",10047559,Right,WES_HIL,Undefined,8,Bottom,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.49607,-3.155301,-3.973133,2113.468953,211.958958,01:00:00,6.00701,1.24033,6.3278,-14.10209,20.08702,11.7482,1.91615,-1.44542,81.63795,-5.906175,-1.854482,0.420838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.30394,11.76709,-0.95489,50,5.76891,8.59639,-130.88762,-7.55782,-12.50339,31.02636,-12.03029,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,066070e0-1432-11f1-a100-efbced3a8a9c,89.56515,NA,NA,8.85812,NA,NA,NA,NA,NA,NA,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,23:14:11,2026-02-27T23:14:11Z,2026-02-27T23:14:11Z,NA,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,9bcad1aa-886e-4f87-b343-c147e8a4808c,54.1696,-131.8723,15.51318,6.00271,-7.17601,-6.01514,-1.23401,8.99321,-6.2517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-02-27,18:14:33,5,4,"Vogel, Jacob",811717,Right,IU,"Howard, Reid",10047559,Right,WES_HIL,Undefined,8,Bottom,1,3,0,ChangeUp,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.91443,-1.991159,-3.585409,2080.720837,198.413054,12:30:00,5.9342,1.39535,6.80158,-22.33493,15.00395,4.62059,2.25144,-1.49607,78.2257,-6.233058,-2.744065,0.439797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.38437,8.83052,-1.16452,50,5.79636,7.56243,-123.28952,-4.85485,-5.23763,23.25875,-18.50802,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,13124200-1432-11f1-a100-efbced3a8a9c,85.70422,NA,NA,6.68873,NA,NA,NA,NA,NA,NA,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,23:14:33,2026-02-27T23:14:33Z,2026-02-27T23:14:33Z,NA,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,22f5e5e6-d595-4413-a323-f44c3c6c8946,53.69884,-123.98535,11.62937,5.93332,-4.30115,-9.25401,-1.39311,7.71913,-2.61882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-02-27,18:15:09,6,1,"Vogel, Jacob",811717,Right,IU,"Nazarenus, Hayden",1000459699,Left,WES_HIL,Undefined,8,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.51617,-3.069864,-3.132231,2124.147212,182.891302,12:00:00,5.8861,1.66344,6.6068,-25.15572,13.24749,0.60445,0.97077,-1.1583,77.30441,-7.811864,-3.022442,0.446021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.24217,8.26886,-1.45014,50,5.66602,6.68287,-122.5219,-7.25457,-1.8772200000000001,25.51812,-19.67756,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,288e49d0-1432-11f1-a100-efbced3a8a9c,84.50824,NA,NA,7.21176,NA,NA,NA,NA,NA,NA,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,23:15:09,2026-02-27T23:15:09Z,2026-02-27T23:15:09Z,NA,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,d4445ec5-b646-41be-8e89-8a1418bdfc3b,53.89289,-123.33002,12.75906,5.8859,-6.63141,-9.83878,-1.66272,6.74232,-0.93861000000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-02-27,18:15:28,6,2,"Vogel, Jacob",811717,Right,IU,"Nazarenus, Hayden",1000459699,Left,WES_HIL,Undefined,8,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.16521,-2.605869,-3.165187,2067.881437,215.645639,01:15:00,6.01393,1.35087,6.45447,-14.8654,19.99017,13.44572,2.37583,-0.43947,80.67192,-5.502414,-0.73075,0.42492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95953,11.59142,-1.13201,50,5.82209,6.60433,-129.21562,-6.23082,-13.31162,29.64534,-12.78844,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,344651a0-1432-11f1-a100-efbced3a8a9c,88.70472,NA,NA,8.49329,NA,NA,NA,NA,NA,NA,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,23:15:28,2026-02-27T23:15:28Z,2026-02-27T23:15:28Z,NA,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,bccbea34-ea81-499e-a8f3-2cde36d2dacb,54.04416,-130.14014,14.82267,6.01019,-5.83199,-6.39422,-1.34444,7.01947,-6.65581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-02-27,18:15:48,6,3,"Vogel, Jacob",811717,Right,IU,"Nazarenus, Hayden",1000459699,Left,WES_HIL,Undefined,8,Bottom,1,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.64675,-2.668629,-2.540416,2062.251133,216.333639,01:15:00,6.01215,1.10754,6.33259,-15.49261,18.0769,12.48548,2.25956,-0.19281,82.73804,-5.645019,-0.282977,0.417007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17059,10.47406,-0.92761,50,5.80962,5.31866,-131.50551,-6.5368,-12.53503,28.34094,-13.86417,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,403d8550-1432-11f1-a100-efbced3a8a9c,90.38794,NA,NA,7.90871,NA,NA,NA,NA,NA,NA,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,23:15:48,2026-02-27T23:15:48Z,2026-02-27T23:15:48Z,NA,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,10e4f9bb-005a-4c51-8243-5b65f2ca16bf,54.16692,-132.40048,14.17047,6.00913,-6.09899,-6.93209,-1.10181,5.7145,-6.26751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-02-27,18:16:11,6,4,"Vogel, Jacob",811717,Right,IU,"Nazarenus, Hayden",1000459699,Left,WES_HIL,Undefined,8,Bottom,1,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.89117,-2.151,-3.311092,2082.177568,217.422752,01:15:00,6.01455,1.21573,6.25345,-14.193,18.75784,13.48568,2.84389,-0.71738,83.33744,-4.901976,-0.879328,0.413147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93996,10.68375,-0.97569,50,5.84723,7.13291,-133.19335,-5.36959,-14.16198,30.50781,-13.1182,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,4daab730-1432-11f1-a100-efbced3a8a9c,91.23251,NA,NA,8.55373,NA,NA,NA,NA,NA,NA,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,23:16:11,2026-02-27T23:16:11Z,2026-02-27T23:16:11Z,NA,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,206be911-6626-4419-a7dc-825c53aa22f2,54.24571,-134.1623,15.25391,6.01116,-4.95295,-6.5591,-1.20937,7.5827,-7.08099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-02-27,18:16:44,7,1,"Vogel, Jacob",811717,Right,IU,"Tarnoki, Kiefer",1000072302,Left,WES_HIL,Undefined,8,Bottom,2,0,0,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,91.68649,-1.64338,-3.06292,2101.396904,213.125301,01:00:00,5.91476,1.39395,6.36394,-14.84883,18.22627,11.12623,3.16241,-0.50029,82.79197,-4.528987,-1.051967,0.413925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68945,10.31154,-1.17672,50,5.78839,6.63956,-132.91137,-4.18511,-11.82621,31.59608,-13.94438,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,61326910-1432-11f1-a100-efbced3a8a9c,91.06095,NA,NA,8.89453,NA,NA,NA,NA,NA,NA,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,23:16:44,2026-02-27T23:16:44Z,2026-02-27T23:16:44Z,NA,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,6a4bdebf-dac7-4531-a894-f8ce9708048d,54.13359,-133.89041,15.79804,5.91137,-3.75303,-6.97219,-1.38813,7.00601,-5.9131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-02-27,18:21:03,8,1,"Vogel, Jacob",811717,Right,IU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.31735,-2.330438,-2.623788,1395.501355,238.197388,02:00:00,5.95668,1.37276,6.68823,-31.37332,9.6015,13.42422,1.20736,0.09,74.92414,-8.212611,-0.176588,0.460712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.80536,6.10965,-1.20242,50,5.78859,4.95488,-118.12346,-5.65122,-11.04282,22.22047,-23.53026,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,fbfba790-1432-11f1-a100-efbced3a8a9c,81.81336,NA,NA,6.39321,NA,NA,NA,NA,NA,NA,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,23:21:03,2026-02-27T23:21:03Z,2026-02-27T23:21:03Z,NA,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,6e41aa83-12d7-49cf-850c-f42a27cef7d6,53.8132,-118.8386,11.11023,5.95828,-4.89393,-11.76513,-1.36761,5.31029,-5.52141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
