player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-14,12:00:30,1,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Cedeno, Luis",10079135,Right,MAR_RED,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.90644,-0.982442,-3.31032,2244.910927,223.800819,01:30:00,5.07659,2.71133,6.45157,-17.55414,13.59717,12.06485,2.70956,0.67209,85.49429,-4.336612,-1.126474,0.401707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.2004,7.68225,-2.48145,50,4.99885,7.3709,-136.2797,-2.84515,-13.5013,30.77398,-17.76928,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-1,ab5fc170-09c6-11f1-bdab-7760e17d8e94,93.83063,NA,NA,8.41215,NA,NA,NA,NA,NA,NA,d19d2d5b-189d-40b1-bf07-baa36f87406f,2026-02-14,17:00:30,2026-02-14T17:00:30Z,2026-02-14T17:00:30Z,NA,v3,4844,471346,98e54e05a31f4ca0aaa59edaa48d7fd4,"Ault, Mason",10179837,Right,ETS_BUC,e9450767-da73-473c-862a-b63ada1937da,54.04611,-137.19033,15.38699,5.07526,-2.31934,-8.88464,-2.70547,7.77041,-6.75065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-14,12:00:44,1,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Cedeno, Luis",10079135,Right,MAR_RED,Undefined,1,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.37272,-1.951605,-3.098905,2235.89868,205.543769,12:45:00,5.11777,2.72975,6.30122,-13.16536,18.58312,8.37603,2.21923,0.56981,84.91735,-4.507271,-1.587204,0.405539,67.48714,46.682284,86.842135,5630.869913,-10.29949,70.70564,109.51646,196.16988,100.26969,100.032866,4.321932,-5.27111,10.55693,-2.50597,50,4.96778,6.98426,-135.44574,-4.95755,-9.7446,30.92246,-12.65771,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-1,b3cda750-09c6-11f1-bdab-7760e17d8e94,92.94402,70.80949,NA,8.45537,NA,NA,NA,1.52902,2.22808,-0.57292,d19d2d5b-189d-40b1-bf07-baa36f87406f,2026-02-14,17:00:44,2026-02-14T17:00:44Z,2026-02-14T17:00:44Z,FlyBall,v3,4844,471346,98e54e05a31f4ca0aaa59edaa48d7fd4,"Ault, Mason",10179837,Right,ETS_BUC,ce6cbf2e-de15-4c44-a629-85a552e6a75d,54.19774,-136.40072,15.46123,5.11485,-4.56664,-6.32886,-2.72631,7.2852,-4.8723,NA,1.53437,3.61791,-7.6022,1.87787,0.04256,-0.16225,0.03149,7e-5,-3.1e-4,2.23096,71.92701,-21.02649,0.55728,1.05901,-0.74886,0.24737,-0.03969,0.00246,-0.56473,67.59679,-10.09537,0.58005,1.35788,-0.84972,0.23654,-0.03158,0.00163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-14,12:01:03,1,3,"Harpster, Michael",10099161,Right,ETS_BUC,"Cedeno, Luis",10079135,Right,MAR_RED,Undefined,1,Top,0,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,92.7401,0.211511,-1.440423,2331.219551,217.218482,01:15:00,5.14982,2.79659,6.23527,-15.81674,16.5608,11.72827,4.02694,2.44488,83.72063,-2.844006,0.677495,0.409537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.56461,8.86162,-2.69494,50,5.15779,2.89632,-134.6652,0.05822,-11.90522,32.62968,-16.1031,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-1,bf6507c0-09c6-11f1-bdab-7760e17d8e94,92.03666,NA,NA,9.01947,NA,NA,NA,NA,NA,NA,d19d2d5b-189d-40b1-bf07-baa36f87406f,2026-02-14,17:01:03,2026-02-14T17:01:03Z,2026-02-14T17:01:03Z,NA,v3,4844,471346,98e54e05a31f4ca0aaa59edaa48d7fd4,"Ault, Mason",10179837,Right,ETS_BUC,3d8ca91b-86e2-445b-bdfa-756ec5d19fa5,54.26339,-135.6943,16.31484,5.14794,0.56609,-8.05155,-2.79221,3.2718,-5.95261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-14,12:01:47,2,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,1,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.36741,0.056325,-1.943286,2795.583273,91.405862,09:00:00,4.93368,2.69832,5.81605,-36.25482,1.28815,-5.43729,1.96485,0.43763,79.27103,-6.61384,-2.917598,0.440997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.23492,0.9998,-2.53592,50,4.9168,4.47993,-125.43602,-1.14204,3.56021,25.41058,-30.58139,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-1,d9c384c0-09c6-11f1-bdab-7760e17d8e94,85.47095,NA,NA,7.09639,NA,NA,NA,NA,NA,NA,d19d2d5b-189d-40b1-bf07-baa36f87406f,2026-02-14,17:01:47,2026-02-14T17:01:47Z,2026-02-14T17:01:47Z,NA,v3,4844,471346,98e54e05a31f4ca0aaa59edaa48d7fd4,"Ault, Mason",10179837,Right,ETS_BUC,a73ba0b1-f420-4ea4-9d80-395761b691a4,54.68354,-126.38124,12.70529,4.93812,-0.00448,-15.29069,-2.7001,4.34749,1.7801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-14,12:02:03,2,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,1,Top,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,87.37765,0.37558,-2.261273,2792.638127,101.154966,09:15:00,4.8567,2.64844,5.86594,-33.69025,2.82575,-8.8441,2.39835,-0.19025,80.38123,-5.832969,-3.845682,0.434924,79.04615,-18.956619,-26.462755,NA,NA,NA,NA,8.46646,8.21212,-20.655622,0.064573,3.94406,1.64898,-2.45989,50,4.86738,5.37067,-126.93836,-0.32985,6.45196,25.35337,-29.47653,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-1,e2cce750-09c6-11f1-bdab-7760e17d8e94,86.66451,2.43844,NA,6.99642,NA,NA,NA,1.56685,2.43844,0.17697,d19d2d5b-189d-40b1-bf07-baa36f87406f,2026-02-14,17:02:03,2026-02-14T17:02:03Z,2026-02-14T17:02:03Z,GroundBall,v3,4844,471346,98e54e05a31f4ca0aaa59edaa48d7fd4,"Ault, Mason",10179837,Right,ETS_BUC,42616980-1a65-4b82-ac31-ee6dd5b895ae,54.63495,-127.86075,12.67668,4.85987,0.74254,-14.73826,-2.65101,5.13594,3.22598,180,1.56412,98.421,NA,NA,NA,NA,NA,NA,NA,2.43948,-37.76231,NA,NA,NA,NA,NA,NA,NA,0.17832,-48.99104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-14,12:02:40,3,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Brotz, AJ",1000190981,Right,MAR_RED,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.18121,-1.878217,-3.906235,2412.283555,208.790707,01:00:00,4.99267,2.76034,6.51561,-10.69186,20.65737,10.71508,2.37359,0.06333,84.61118,-4.018679,-1.967358,0.402981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.82552,11.71071,-2.49173,50,4.85621,8.85314,-136.37716,-4.67633,-12.64663,34.51893,-10.4759,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-1,f8a82620-09c6-11f1-bdab-7760e17d8e94,93.53398,NA,NA,9.57003,NA,NA,NA,NA,NA,NA,d19d2d5b-189d-40b1-bf07-baa36f87406f,2026-02-14,17:02:40,2026-02-14T17:02:40Z,2026-02-14T17:02:40Z,NA,v3,4844,471346,98e54e05a31f4ca0aaa59edaa48d7fd4,"Ault, Mason",10179837,Right,ETS_BUC,4d5201c7-ca9c-470c-9fc9-73fa34129853,53.98007,-137.38087,17.25947,4.98776,-4.37172,-5.23795,-2.7545,9.22087,-6.32332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-14,12:02:55,3,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Brotz, AJ",1000190981,Right,MAR_RED,Undefined,1,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.19454,-0.555161,-4.112585,2635.792969,116.715831,10:00:00,4.78232,2.70655,5.98505,-33.37273,4.19284,-6.07166,1.48535,-1.61778,79.28905,-6.705502,-5.199246,0.44113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.98508,2.66894,-2.37812,50,4.72001,9.22854,-124.9635,-2.3262,3.14207,24.94669,-27.94956,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-1,01f60bc0-09c7-11f1-bdab-7760e17d8e94,85.4452,NA,NA,6.90549,NA,NA,NA,NA,NA,NA,d19d2d5b-189d-40b1-bf07-baa36f87406f,2026-02-14,17:02:55,2026-02-14T17:02:55Z,2026-02-14T17:02:55Z,NA,v3,4844,471346,98e54e05a31f4ca0aaa59edaa48d7fd4,"Ault, Mason",10179837,Right,ETS_BUC,57afe0b6-09f7-4497-85dc-1c37c5a9c559,54.51419,-125.86145,12.47334,4.78564,-1.32016,-13.97478,-2.70826,9.11544,1.57104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-14,12:03:11,3,3,"Harpster, Michael",10099161,Right,ETS_BUC,"Brotz, AJ",1000190981,Right,MAR_RED,Undefined,1,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,92.00934,-0.263137,-3.013383,2386.411586,208.584369,01:00:00,5.0297,2.75622,6.76389,-19.46698,12.71784,6.33941,3.1668,0.52994,83.43375,-3.999893,-1.859074,0.408317,88.44878,-14.362302,-3.085083,NA,NA,NA,NA,13.48339,13.21162,-6.423068,0.100124,-4.27733,7.13244,-2.56133,50,5.00487,6.78953,-133.61005,-1.13998,-7.66252,31.20139,-19.39677,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-1,0bb37c10-09c7-11f1-bdab-7760e17d8e94,92.31181,3.16923,NA,8.57559,NA,NA,NA,0.90197,3.16923,-0.63882,d19d2d5b-189d-40b1-bf07-baa36f87406f,2026-02-14,17:03:11,2026-02-14T17:03:11Z,2026-02-14T17:03:11Z,GroundBall,v3,4844,471346,98e54e05a31f4ca0aaa59edaa48d7fd4,"Ault, Mason",10179837,Right,ETS_BUC,7c692ce8-7ce9-4df4-ad47-484eb57a9730,53.73466,-134.47936,15.6007,5.0291,-0.59956,-9.69838,-2.75347,7.00302,-3.83126,134.935193,0.90189,125.49876,-6.83729,NA,NA,NA,NA,NA,NA,3.16918,-32.17208,5.19663,NA,NA,NA,NA,NA,NA,-0.6387,-6.77835,-19.06298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-14,12:03:47,4,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.03788,0.973782,-2.636,2793.928094,72.853033,08:30:00,4.9154,2.84274,5.75772,-38.97581,-1.17728,-7.38949,2.5749,-0.22845,79.25729,-6.169157,-3.956516,0.442495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.0665,-0.5174,-2.61954,50,4.97243,6.0559,-124.93889,0.7448,4.86764,24.17094,-32.99538,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-1,21260e00-09c7-11f1-bdab-7760e17d8e94,85.18153,NA,NA,6.7806,NA,NA,NA,NA,NA,NA,d19d2d5b-189d-40b1-bf07-baa36f87406f,2026-02-14,17:03:47,2026-02-14T17:03:47Z,2026-02-14T17:03:47Z,NA,v3,4844,471346,98e54e05a31f4ca0aaa59edaa48d7fd4,"Ault, Mason",10179837,Right,ETS_BUC,fd4969df-5ef9-46bb-9d52-6a9a3f4a6993,54.74299,-125.85313,12.08547,4.92066,1.99282,-16.49769,-2.84512,5.87179,2.43382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-14,12:04:06,4,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.4475,-1.084324,-3.589371,2562.613906,212.616067,01:00:00,5.04421,2.66362,6.61564,-13.08532,17.78946,10.68713,2.95861,0.26256,85.22506,-3.653072,-1.650488,0.39992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67898,9.96977,-2.42311,50,4.96444,8.13803,-136.93859,-2.89182,-12.5339,33.54508,-13.46466,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-1,2c2acb60-09c7-11f1-bdab-7760e17d8e94,94.24988,NA,NA,9.22244,NA,NA,NA,NA,NA,NA,d19d2d5b-189d-40b1-bf07-baa36f87406f,2026-02-14,17:04:06,2026-02-14T17:04:06Z,2026-02-14T17:04:06Z,NA,v3,4844,471346,98e54e05a31f4ca0aaa59edaa48d7fd4,"Ault, Mason",10179837,Right,ETS_BUC,f5c4448b-1c08-4e48-9cda-ff13d023a624,53.8805,-137.88589,16.77254,5.04073,-2.51158,-6.73233,-2.65792,8.49198,-6.26695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
