player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-21,16:52:08,1,4,"Lucas, Jaxon",814823,Right,LIB_FLA,"Wilson, Avery",10142700,Right,KEN_OWL,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.50593,-0.600658,-3.377752,2437.222134,224.566662,01:30:00,5.95892,1.47261,6.54806,-17.20867,14.68847,13.46863,3.97307,-0.50606,84.38695,-3.900147,-0.935645,0.406488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.948,8.16532,-1.24387,50,5.90966,7.37317,-134.30685,-1.87764,-14.51244,29.18385,-17.2648,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,d3853e20-2567-11f1-b100-c94a35b83f54,92.72714,NA,NA,8.11898,NA,NA,NA,NA,NA,NA,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,20:52:08,2026-03-21T20:52:08Z,2026-03-21T20:52:08Z,NA,v3,471506,471336,NA,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,4a193916-d968-4c3e-8f5f-174a5909e44a,53.94911,-135.16224,14.59193,5.95728,-1.37161,-8.6324,-1.46622,7.79853,-7.25622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-21,16:52:23,1,5,"Lucas, Jaxon",814823,Right,LIB_FLA,"Wilson, Avery",10142700,Right,KEN_OWL,Undefined,3,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,85.19488,0.057051,-1.56366,2463.38745,134.525765,10:30:00,5.8596,1.55158,5.84389,-32.17041,6.08693,-5.07028,3.23177,-0.32442,78.63633,-5.881004,-2.472644,0.445173,88.85522,34.942328,22.376145,4098.919946,98.74426,68.39556,48.47195,331.06333,210.65666,32.238596,5.033144,2.19788,3.43606,-1.4213,50,5.84525,3.58315,-123.84213,-0.95104,3.43862,23.0179,-26.79831,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,dccabf50-2567-11f1-b100-c94a35b83f54,84.6692,86.545,NA,6.55856,NA,NA,NA,0.13707,3.14044,0.43102,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,20:52:23,2026-03-21T20:52:23Z,2026-03-21T20:52:23Z,FlyBall,v3,471506,471336,NA,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,25e57146-2422-4f5d-8584-0e3d3b175b5c,54.65527,-124.70437,11.50895,5.86207,0.05282,-13.39915,-1.55311,3.45433,1.71931,NA,0.13963,98.73348,-19.62862,4.41179,-0.77212,0.09786,-0.01024,0.00116,-8e-5,3.14119,74.61765,-18.84468,1.00776,0.13157,-0.14562,0.04573,-0.00647,3.4e-4,0.43131,40.6617,-1.30198,-0.1727,0.13842,-0.04218,0.00737,-7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-21,17:50:16,5,1,"Gold, Ryan",823234,Left,KEN_OWL,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,88.49013,-1.031393,2.647396,1946.923774,146.567747,11:00:00,5.8532400000000004,-2.26579,6.01975,-17.86749,17.85651,-10.99737,3.40784,-0.72836,80.38584,-4.445054,0.671361,0.430181,26.45429,-12.65786,-1.98994,NA,NA,NA,NA,13.03347,12.93055,1.406921,0.28039,6.48552,9.8676,2.06449,50,5.76277,-5.49141,-128.40181,-2.82362,10.75847,28.16787,-15.80519,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,f3108620-256f-11f1-b100-c94a35b83f54,87.61989,3.51789,NA,8.10429,NA,NA,NA,2.55968,3.51789,0.71499,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,21:50:16,2026-03-21T21:50:16Z,2026-03-21T21:50:16Z,GroundBall,v3,471506,471336,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,006da2c5-43c1-4d9e-9921-83b117e060e7,54.47868,-129.38058,14.08393,5.85134,-2.27442,-7.9026,2.2618,-5.86524,5.37924,160.019309,2.55992,37.82204,-1.72391,NA,NA,NA,NA,NA,NA,3.51846,-8.52858,-14.34421,NA,NA,NA,NA,NA,NA,0.71496,-1.31351,-0.3388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-03-21,18:27:56,5,1,"Harper, Davis",10117330,Right,KEN_OWL,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,8,Top,2,0,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,5c495330-2604-11f1-a477-ed984a28e5ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,22:27:56,2026-03-21T22:27:56Z,2026-03-21T22:27:56Z,NA,v3,471506,471336,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,cfe17cc7-b2d8-436c-b777-0ad3b9d8af93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-03-21,18:28:11,5,2,"Harper, Davis",10117330,Right,KEN_OWL,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,8,Top,2,1,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,5c495331-2604-11f1-a477-ed984a28e5ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,22:28:11,2026-03-21T22:28:11Z,2026-03-21T22:28:11Z,NA,v3,471506,471336,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,4e96271a-d0b4-4121-9670-1651e24bb1dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-03-21,18:28:27,5,3,"Harper, Davis",10117330,Right,KEN_OWL,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,8,Top,2,2,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,5c495332-2604-11f1-a477-ed984a28e5ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,22:28:27,2026-03-21T22:28:27Z,2026-03-21T22:28:27Z,NA,v3,471506,471336,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,813f8b16-7df7-497e-9d11-597fd2237153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-03-21,18:28:42,5,4,"Harper, Davis",10117330,Right,KEN_OWL,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,8,Top,2,3,0,Undefined,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,5c495333-2604-11f1-a477-ed984a28e5ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,22:28:42,2026-03-21T22:28:42Z,2026-03-21T22:28:42Z,NA,v3,471506,471336,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,8ebcb726-0110-4faf-b83c-84099f03ae75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-03-21,18:28:57,6,1,"Harper, Davis",10117330,Right,KEN_OWL,"Campos, Josh",815576,Right,LIB_FLA,Undefined,8,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.14989,-0.918016,-2.700581,2126.011297,238.04518,02:00:00,4.41524,1.84685,6.48376,-23.67533,8.37776,11.87713,1.59842,0.35526,84.61692,-5.369875,-0.546432,0.40748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98315,4.92725,-1.66219,50,4.34017,5.85218,-133.9447,-2.88492,-12.72771,28.05154,-23.19345,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,5a337880-2575-11f1-b100-c94a35b83f54,92.50128,NA,NA,7.53297,NA,NA,NA,NA,NA,NA,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,22:28:57,2026-03-21T22:28:57Z,2026-03-21T22:28:57Z,NA,v3,471506,471336,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,19dd0b8a-851f-4017-a47c-158b7e40c6db,54.0162,-134.78317,14.02577,4.41605,-2.19166,-11.59673,-1.8428,6.23262,-6.36386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-03-21,18:29:12,6,2,"Harper, Davis",10117330,Right,KEN_OWL,"Campos, Josh",815576,Right,LIB_FLA,Undefined,8,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.44021,-1.14855,-3.75721,2219.522612,254.779239,02:30:00,4.40588,1.88568,6.76225,-26.87281,5.47756,16.42005,1.11513,-0.1823,83.79491,-6.207073,-0.766178,0.409365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.73705,3.52583,-1.64536,50,4.32048,8.09742,-132.80399,-3.47713,-17.39611,28.34,-25.87481,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,631b7060-2575-11f1-b100-c94a35b83f54,92.07534,NA,NA,7.6453,NA,NA,NA,NA,NA,NA,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,22:29:12,2026-03-21T22:29:12Z,2026-03-21T22:29:12Z,NA,v3,471506,471336,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,182f9298-6092-45c0-96aa-343114216a3e,53.73764,-133.59921,14.17,4.40786,-2.75108,-12.93741,-1.87943,8.58555,-8.69805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-03-21,18:29:31,6,3,"Harper, Davis",10117330,Right,KEN_OWL,"Campos, Josh",815576,Right,LIB_FLA,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.96703,3.94818,-0.652974,2401.73759,94.387007,09:15:00,4.49126,1.98959,5.83059,-38.18667,1.65134,-5.55544,4.9851,0.91965,76.48189,-3.109413,-1.647223,0.454277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.63658,0.15079,-1.93308,50,4.79161,1.61426,-121.71001,7.10732,3.95655,23.79316,-31.94776,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,6e4764d0-2575-11f1-b100-c94a35b83f54,82.97245,NA,NA,7.48514,NA,NA,NA,NA,NA,NA,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,22:29:31,2026-03-21T22:29:31Z,2026-03-21T22:29:31Z,NA,v3,471506,471336,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,4532ba72-b85f-4bc7-b876-7ca1ccf1106f,54.66707,-122.61898,11.89658,4.49678,8.3278199999999991,-15.97388,-1.99187,1.4631,1.97827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
