player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,NA,NA,1,5,"Daniel, Ben",10117966,Right,RHO_COL,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,1,Top,0,0,0,FourSeamFastBall,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,0ae02960-2609-11f1-b170-01fab5cc9621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bea1ee8c-941e-4160-85af-4671d2c6c237,NA,NA,NA,NA,NA,v3,643-145680,643-144624,10282,"Angilly, Cooper",1000091554,Right,RHO_COL,f9e71ae5-16e7-4b80-9b58-e5821bff45f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,NA,2,1,"Daniel, Ben",10117966,Right,RHO_COL,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,1,Top,1,0,0,FourSeamFastBall,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,0ff76a30-2609-11f1-b170-01fab5cc9621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bea1ee8c-941e-4160-85af-4671d2c6c237,NA,NA,NA,NA,NA,v3,643-145680,643-144624,10282,"Angilly, Cooper",1000091554,Right,RHO_COL,e213c4b5-277e-4ff6-8512-82002182f529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-22,11:06:28,3,1,"Daniel, Ben",10117966,Right,RHO_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,1,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,87.30128,-2.158047,-2.181913,1950.740548,237.197454,02:00:00,6.36304,1.65071,6.20438,-23.59663,13.58379,18.78804,2.40217,1.20128,78.06781,-6.647463,1.210776,0.438862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.60005,8.22619,-1.49619,50,6.18898,4.0757,-126.47366,-5.45582,-16.69557,32.4216,-19.21743,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,16228c00-2609-11f1-b170-01fab5cc9621,85.8867,NA,NA,9.2334599999999991,NA,NA,NA,NA,NA,NA,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,16:06:28,2026-03-22T16:06:28Z,2026-03-22T16:06:28Z,NA,v3,643-145680,643-144624,10282,"Angilly, Cooper",1000091554,Right,RHO_COL,70b346d9-40a7-465d-8991-2b09cc1e5f22,54.29768,-127.57061,16.2108,6.36258,-4.80562,-9.60872,-1.64365,4.64058,-8.34779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,NA,4,1,"Daniel, Ben",10117966,Right,RHO_COL,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,1,Top,2,0,0,Fastball,NA,InPlay,Undefined,GroundBall,Error,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,1c320f80-2609-11f1-b170-01fab5cc9621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bea1ee8c-941e-4160-85af-4671d2c6c237,NA,NA,NA,NA,NA,v3,643-145680,643-144624,10282,"Angilly, Cooper",1000091554,Right,RHO_COL,d888923d-9b2b-4954-a7cf-4562445fbd0d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-22,11:06:55,5,1,"Daniel, Ben",10117966,Right,RHO_COL,"Maggard, Matthew",1000190343,Right,CEN_COL,Undefined,1,Top,2,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,87.29123,-3.121744,-3.087933,2029.797895,233.453652,01:45:00,6.46463,1.3332,6.19501,-22.34611,15.3115,18.47017,1.71321,0.01863,77.35757,-7.401491,0.243856,0.44167,94.98072,10.792833,-22.560265,1760.287062,100.26713,10.39929,-45.2378,180.80151,180.80151,-26.004815,1.528959,-10.79831,9.58182,-1.10963,50,6.21793,6.05936,-126.13542,-7.51685,-16.75858,34.41487,-17.30345,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,26097070-2609-11f1-b170-01fab5cc9621,85.34074,10.81012,NA,9.93365,NA,NA,NA,2.63911,1.84637,-0.00314,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,16:06:55,2026-03-22T16:06:55Z,2026-03-22T16:06:55Z,LineDrive,v3,643-145680,643-144624,10282,"Angilly, Cooper",1000091554,Right,RHO_COL,759649e3-ad6a-4649-bd72-fdead08ac545,54.30502,-127.30458,17.20744,6.46332,-6.92901,-8.65173,-1.32515,6.62869,-8.37929,86.909946,2.63911,126.3691,-17.95775,3.22888,-0.69158,0.13587,-0.02725,0.00449,-3.9e-4,1.84637,26.086,-20.20267,2.00538,-0.41222,0.08972,-0.01673,0.00278,-2.7e-4,-0.00314,-52.49959,-0.16641,0.60642,-0.20474,0.05576,-0.01264,0.0022,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-22,11:07:25,6,1,"Daniel, Ben",10117966,Right,RHO_COL,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.04657,3.443523,0.858579,2396.290647,46.918058,07:30:00,6.44023,1.59745,5.69336,-72.51835,-15.05383,-18.51111,3.61071,0.85513,63.69622,-9.85902,-2.455959,0.545596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.59001,-8.06906,-1.65832,50,6.68605,-0.86543,-102.83649,3.93958,9.95017,21.99304,-40.54613,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,38447e10-2609-11f1-b170-01fab5cc9621,69.08488,NA,NA,7.35035,NA,NA,NA,NA,NA,NA,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,16:07:25,2026-03-22T16:07:25Z,2026-03-22T16:07:25Z,NA,v3,643-145680,643-144624,10282,"Angilly, Cooper",1000091554,Right,RHO_COL,9707d0fd-de0e-4dbe-8a71-75e85c8d4bea,54.81152,-103.8604,10.99652,6.4587,5.82726,-20.27306,-1.60724,-1.32867,4.97509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-03-22,11:07:41,6,2,"Daniel, Ben",10117966,Right,RHO_COL,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,1,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,72.29912,2.238248,-0.227,2426.148895,49.930918,07:45:00,6.46904,1.49913,5.48748,-72.46559,-16.17946,-21.99214,2.52546,-0.54593,64.64577,-10.986875,-4.155545,0.539973,72.93735,16.064073,-15.112902,5223.895931,106.74409,16.31292,-26.56407,181.7099,181.7099,-13.766057,2.097978,11.02347,-8.4617,-1.46364,50,6.61625,1.22046,-104.65985,1.7831,11.73146,24.32087,-41.17921,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,416d9da0-2609-11f1-b170-01fab5cc9621,69.8043,16.84058,NA,7.65335,NA,NA,NA,2.50492,2.76233,0.47396,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,16:07:41,2026-03-22T16:07:41Z,2026-03-22T16:07:41Z,LineDrive,v3,643-145680,643-144624,10282,"Angilly, Cooper",1000091554,Right,RHO_COL,4fac0753-07b3-4faa-a62a-4e1e5fb7e6ea,55.01808,-105.81952,12.16043,6.48442,3.74663,-20.5896,-1.5085,0.66107,5.86573,199.136014,2.50492,99.24218,-10.63032,1.89406,-0.34239000000000003,0.05788,-0.01008,0.00142,-1e-4,2.76233,29.60117,-16.50594,1.15866,-0.21976,0.04267,-0.00603,8.5e-4,-8e-5,0.47396,-26.80157,3.81376,-0.65474,0.12216,-0.02009,0.00358,-5.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-03-22,11:08:15,7,1,"Daniel, Ben",10117966,Right,RHO_COL,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.3574,1.300684,-0.294373,2460.331586,45.928195,07:30:00,6.5245,1.65761,5.29002,-69.35401,-13.95304,-16.8932,1.96664,-0.02659,65.24046,-11.327862,-3.303738,0.53571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.25252,-6.71721,-1.61817,50,6.59327,1.20589,-106.06619,0.08341,8.97167,25.84435,-39.4766,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,55a76170-2609-11f1-b170-01fab5cc9621,70.35972,NA,NA,8.11694,NA,NA,NA,NA,NA,NA,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,16:08:15,2026-03-22T16:08:15Z,2026-03-22T16:08:15Z,NA,v3,643-145680,643-144624,10282,"Angilly, Cooper",1000091554,Right,RHO_COL,fe2861de-ee23-449f-b8c9-0cb3d99ece45,55.21138,-107.32849,12.922180000000001,6.54211,2.01156,-19.7383,-1.66636,0.76768,4.48584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-22,11:08:43,7,2,"Daniel, Ben",10117966,Right,RHO_COL,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.29502,2.483565,0.279477,2486.664375,52.580214,07:45:00,6.44272,1.69435,5.33224,-70.49512,-14.0252,-21.32871,2.9,0.1792,64.66835,-10.364472,-3.517491,0.540854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.6943,-7.20469,-1.70393,50,6.61732,0.30645,-104.60531,2.22022,11.41925,23.60738,-39.86714,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,66a1b1b0-2609-11f1-b170-01fab5cc9621,69.69061,NA,NA,7.62667,NA,NA,NA,NA,NA,NA,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,16:08:43,2026-03-22T16:08:43Z,2026-03-22T16:08:43Z,NA,v3,643-145680,643-144624,10282,"Angilly, Cooper",1000091554,Right,RHO_COL,c1c29db0-1cc0-4dbc-951b-5ec3990e1417,55.17179,-105.76604,11.80369,6.45996,4.18041,-19.93357,-1.70519,-0.25502,5.70962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-22,11:08:58,7,3,"Daniel, Ben",10117966,Right,RHO_COL,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,1,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,71.67865,2.465942,1.757637,2429.559572,51.376382,07:45:00,6.47167,1.54874,5.24216,-71.85268,-14.86981,-21.2806,2.80421,1.42787,64.82457,-10.565989,-2.025496,0.543305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.17209,-7.57937,-1.69404,50,6.64537,-2.38075,-103.81061,2.10536,11.89923,21.26124,-40.24674,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,6f9a4b60-2609-11f1-b170-01fab5cc9621,69.37623,NA,NA,6.85408,NA,NA,NA,NA,NA,NA,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,16:08:58,2026-03-22T16:08:58Z,2026-03-22T16:08:58Z,NA,v3,643-145680,643-144624,10282,"Angilly, Cooper",1000091554,Right,RHO_COL,8cd264b3-249f-4964-9e78-d6370fcdc6b2,55.26463,-104.88331,10.63062,6.48792,4.13594,-20.12337,-1.55878,-2.9811,5.94962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.9842,2.898116,1.588838,1.309277,-0.38045,2.46114,-1.36229,-0.41841,6.21514,0.93937,127.28099,0.52396,1.50895,-0.33486,106.7681,-7.17112,6.24877,12.72942,-13.09386,0.90559,-2.45551,2.25531,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
