player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-14,17:37:16,5,2,"Monroe, Jake",808187,Right,LAN_BEA,"Taylor, Dayton",1000455924,Right,MID_GEO,Undefined,2,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.82242,0.344691,-3.540809,1446.569977,265.055244,02:45:00,5.03079,3.08245,6.23628,-45.19148,3.19055,17.98001,1.58342,1.31034,69.17273,-8.05507,-0.29528,0.500626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.34016,2.07268,-2.82655,50,5.03463,6.17666,-109.98648,-0.62528,-12.56618,20.94542,-29.65517,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,b79c5730-09f5-11f1-b529-6da8804faacd,75.2906,NA,NA,6.64969,NA,NA,NA,NA,NA,NA,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-14,22:37:16,2026-02-14T22:37:16Z,2026-02-14T22:37:16Z,NA,v3,NA,NA,NA,"Salisbury, Mason",10057258,Right,LAN_BEA,8a759689-3d41-427b-a3a8-a6ad4a750bab,54.26244,-110.79523,10.47271,5.03667,0.51977,-14.82759,-3.07441,6.66187,-6.28309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-14,17:37:33,5,3,"Monroe, Jake",808187,Right,LAN_BEA,"Taylor, Dayton",1000455924,Right,MID_GEO,Undefined,2,Top,2,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,76.00238,-2.530732,-5.708174,1325.190111,244.356178,02:15:00,5.05227,3.28448,6.0973,-38.72675,9.7576,16.99154,-0.52881,-0.59655,69.91221,-9.680088,-2.661864,0.501155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.53957,6.17256,-2.85322,50,4.83573,10.41792,-109.86857,-5.95966,-12.86094,19.77354,-24.64196,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,c1bb9690-09f5-11f1-b529-6da8804faacd,75.21113,NA,NA,6.09017,NA,NA,NA,NA,NA,NA,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-14,22:37:33,2026-02-14T22:37:33Z,2026-02-14T22:37:33Z,NA,v3,NA,NA,NA,"Salisbury, Mason",10057258,Right,LAN_BEA,70becaed-7543-47f3-a56e-4f7fbb8cfa90,54.40398,-110.65834,9.88677,5.0541,-4.97545,-12.32098,-3.27957,10.9316,-6.43047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-14,17:38:05,5,4,"Monroe, Jake",808187,Right,LAN_BEA,"Taylor, Dayton",1000455924,Right,MID_GEO,Undefined,2,Top,2,1,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.33347,-0.64334,-3.679278,2168.096965,210.479509,01:00:00,5.47975,2.71751,6.18595,-18.5784,18.58513,10.08355,3.33627,0.15589,77.92211,-4.242885,-1.865145,0.438763,72.75693,49.253884,-161.347307,3291.464141,NA,NA,NA,NA,33.30582,NA,NA,-6.52343,10.25438,-2.44473,50,5.42189,7.7217,-126.4027,-1.90691,-10.29171,31.73877,-15.99618,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,d4bf2450-09f5-11f1-b529-6da8804faacd,85.90614,36.82788,NA,9.41136,NA,NA,NA,2.06482,3.4232,-0.19002,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-14,22:38:05,2026-02-14T22:38:05Z,2026-02-14T22:38:05Z,NA,v3,NA,NA,NA,"Salisbury, Mason",10057258,Right,LAN_BEA,be59fe05-9c22-4ff8-a3a2-7ba71fc3b0e1,54.30972,-127.48024,15.86938,5.47741,-1.36384,-7.99809,-2.71282,8.07111,-5.14585,2.126392,2.06482,-65.99209,2.26636,2.04755,-0.79725,0.25938,-0.0709,0.01988,-0.00409,3.4232,80.84447,-34.38453,5.69995,-1.21353,0.24108,-0.04542,0.00917,-0.00114,-0.19002,-22.27638,1.33909,0.66603,-0.27044,0.08926,-0.02368,0.00614,-0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-14,17:38:22,5,5,"Monroe, Jake",808187,Right,LAN_BEA,"Taylor, Dayton",1000455924,Right,MID_GEO,Undefined,2,Top,2,1,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.07772,-0.369917,-2.980581,2206.273738,224.51539,01:30:00,5.09942,2.80218,6.47399,-19.32918,18.23883,16.5554,3.14849,1.4422,77.21837,-4.119204,0.019046,0.441144,85.43916,32.251132,-38.480669,4573.649708,79.47259,53.21135,-76.0533,270.19935,144.17765,-51.824999,3.720444,-9.65284,10.06024,-2.59901,50,5.06469,5.864,-124.8227,-1.28205,-14.93229,29.69596,-16.61152,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,deeb34f0-09f5-11f1-b529-6da8804faacd,85.44246,57.62944,NA,8.85936,NA,NA,NA,1.07023,3.08031,-1.3666,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-14,22:38:22,2026-02-14T22:38:22Z,2026-02-14T22:38:22Z,FlyBall,v3,NA,NA,NA,"Salisbury, Mason",10057258,Right,LAN_BEA,a4f5fdb6-8667-41cc-9142-575418758b5e,54.02264,-125.77607,14.84798,5.09728,-0.74875,-8.30576,-2.79496,6.34339,-7.46615,NA,1.07004,82.96629,-20.57173,5.18924,-1.24307,0.27916,-0.047,0.0046,-1.8e-4,3.0808,66.85517,-23.84033,2.55184,-0.37785,0.02669,-6.3e-4,4.2e-4,-6e-5,-1.36636,-65.95185,5.93995,-1.81376,0.50664,-0.14054,0.02906,-0.00362,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-14,17:38:43,5,6,"Monroe, Jake",808187,Right,LAN_BEA,"Taylor, Dayton",1000455924,Right,MID_GEO,Undefined,2,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.92721,-2.248494,-4.567255,2294.474458,198.695164,12:30:00,5.20306,2.95844,5.79138,-31.22624,11.81638,3.53792,0.50151,-1.00436,74.45712,-8.006565,-3.936227,0.472194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.0915,7.05024,-2.58403,50,4.99853,9.22613,-117.14534,-5.57605,-4.29887,21.98789,-22.37034,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,eafd91c0-09f5-11f1-b529-6da8804faacd,79.82401,NA,NA,6.47008,NA,NA,NA,NA,NA,NA,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-14,22:38:43,2026-02-14T22:38:43Z,2026-02-14T22:38:43Z,NA,v3,NA,NA,NA,"Salisbury, Mason",10057258,Right,LAN_BEA,14769889-5bce-45a5-bee7-0b407a9f5672,54.70836,-118.02578,10.99394,5.20387,-4.6803,-11.18517,-2.9569,9.39826,-2.14944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-14,17:39:00,5,7,"Monroe, Jake",808187,Right,LAN_BEA,"Taylor, Dayton",1000455924,Right,MID_GEO,Undefined,2,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.96944,-0.808579,-5.077182,1403.50299,256.536081,02:30:00,4.9963,3.11572,6.43084,-39.59845,5.57756,17.36658,0.95031,-0.11561,71.72943,-8.173116,-1.940364,0.483755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.56233,3.51831,-2.7614899999999998,50,4.92047,9.46705,-113.01847,-2.69181,-13.67904,20.34959,-27.61758,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,f566d270-09f5-11f1-b529-6da8804faacd,77.9164,NA,NA,6.24,NA,NA,NA,NA,NA,NA,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-14,22:39:00,2026-02-14T22:39:00Z,2026-02-14T22:39:00Z,NA,v3,NA,NA,NA,"Salisbury, Mason",10057258,Right,LAN_BEA,78f449f2-2d5f-422b-9ebd-32eac4886852,54.07052,-113.74903,10.17479,4.99931,-1.70033,-13.80879,-3.11017,9.95814,-6.83952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.23482,NA,NA,1.623877,NA,NA,NA,-3.75956,6.37278,0.53303,78.18235,-0.79321,-46.59917,-3.72065,54.68189,-2.66269,6.43877,19.79975,-15.04638,0.48258,-33.33825,2.74062,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-14,17:41:23,1,2,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,2,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.80643,-1.11832,-1.652066,1799.519569,86.799373,09:00:00,6.07553,1.04362,5.03784,-50.48538,1.42559,-5.30705,0.81284,-0.95761,68.75477,-10.227103,-2.591631,0.518562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.16028,1.49638,-0.88138,50,5.92825,3.33162,-108.44326,-3.81322,2.55351,20.26925,-30.40526,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,4aedcfa0-09f6-11f1-b529-6da8804faacd,72.68642,NA,NA,6.05167,NA,NA,NA,NA,NA,NA,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-14,22:41:23,2026-02-14T22:41:23Z,2026-02-14T22:41:23Z,NA,v3,NA,NA,NA,"Collender, Sebastian",1000390898,Right,MID_GEO,e6e83de0-9284-4b6d-9ffd-3bb085ec3bb1,55.46133,-109.45928,10.13462,6.08119,-2.28911,-15.20263,-1.04517,3.20362,1.27676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-14,17:41:43,1,3,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,2,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.24807,0.694792,-2.312413,1707.594345,206.684942,01:00:00,6.29242,1.0588,5.37433,-26.2123,16.03591,7.37272,4.76001,-0.49589,74.89249,-4.192855,-1.003645,0.467816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.33835,8.25485,-0.8569,50,6.33653,4.50492,-119.24626,0.60737,-6.23574,23.30804,-20.30894,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,56829800-09f6-11f1-b529-6da8804faacd,80.571,NA,NA,7.35558,NA,NA,NA,NA,NA,NA,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-14,22:41:43,2026-02-14T22:41:43Z,2026-02-14T22:41:43Z,NA,v3,NA,NA,NA,"Collender, Sebastian",1000390898,Right,MID_GEO,f88b81da-5a13-4447-9768-d632a6e502f3,55.1217,-120.24319,11.65402,6.29198,1.47602,-10.15447,-1.05529,4.77164,-3.11787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-14,17:42:01,1,4,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,2,Bottom,0,3,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,73.58674,1.293979,-1.281265,1743.866536,80.374136,08:45:00,5.97093,1.24793,5.14363,-52.659910000000004,0.25508,-7.87784,2.80144,-0.61511,67.9026,-8.248807,-2.676246,0.523553,96.61964,18.806275,-2.678331,1367.039972,109.99878,32.57432,-0.45589,329.49131,325.66761,2.922244,3.450803,3.60732,0.19374,-1.12153,50,6.05111,2.68292,-106.82497,0.69021,4.17853,17.98468,-31.94962,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,617e0690-09f6-11f1-b529-6da8804faacd,71.99355,39.62076,NA,5.68414,NA,NA,NA,1.98572,2.91278,0.5773,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-14,22:42:01,2026-02-14T22:42:01Z,2026-02-14T22:42:01Z,LineDrive,v3,NA,NA,NA,"Collender, Sebastian",1000390898,Right,MID_GEO,afa6d974-deb5-46a3-9479-7d5dba64a16e,55.35702,-107.72308,8.99234,5.9768,2.2857,-15.97481,-1.2503,2.47426,2.08926,217.315895,1.98559,134.00205,-20.4446,4.48226,-0.84472,0.12653,-0.01384,8.7e-4,0,2.91296,45.67377,-14.52614,0.04018,0.11015,0.005,-0.01416,0.0044,-4.5e-4,0.57749,-6.27736,7.46628,-2.48134,0.62421,-0.11854,0.01654,-0.00147,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-14,17:47:20,5,1,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Hansen, Ryan",1000447029,Right,LAN_BEA,Undefined,2,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.62054,-2.560116,-2.246095,1966.325439,208.95461,01:00:00,6.08082,1.41029,5.45292,-21.31383,19.86123,10.1667,1.90461,0.15378,75.71758,-6.575526,-0.437178,0.461837,74.63097,-24.695671,-52.37906,NA,NA,NA,NA,6.57735,6.57735,-34.229938,0.044771,-5.84981,11.24662,-1.21943,50,5.84066,4.32625,-121.06343,-6.06155,-8.57918,26.24092,-15.68007,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,1f913c60-09f7-11f1-b529-6da8804faacd,81.61419,2.05275,NA,7.90296,NA,NA,NA,2.71315,2.05275,-0.16417,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-14,22:47:20,2026-02-14T22:47:20Z,2026-02-14T22:47:20Z,GroundBall,v3,NA,NA,NA,"Collender, Sebastian",1000390898,Right,MID_GEO,38eb68a1-64f5-4b48-aee4-2acca04981a9,55.0442,-122.15188,13.12046,6.0786,-5.41115,-7.84003,-1.40626,4.68211,-4.28959,NA,2.71202,60.86326,NA,NA,NA,NA,NA,NA,NA,2.0536,-45.84995,NA,NA,NA,NA,NA,NA,NA,-0.1627,-78.97283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-14,18:11:45,3,1,"Burgess, Brady",10027947,Right,MID_GEO,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,3,Bottom,0,0,0,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,1,0,NA,81.97145,0.120532,-3.510077,2536.001809,289.945064,03:45:00,5.03998,1.47866,5.27999,-44.88435,-2.49851,10.33835,1.41303,-0.96046,75.70578,-8.010301,-1.676947,0.468578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.15036,-0.98717,-1.16615,50,5.01746,6.87652,-118.9227,-1.36491,-8.85893,21.56732,-33.59594,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,88c398b0-09fa-11f1-b529-6da8804faacd,80.44009,NA,NA,6.26568,NA,NA,NA,NA,NA,NA,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-14,23:11:45,2026-02-14T23:11:45Z,2026-02-14T23:11:45Z,NA,v3,NA,NA,NA,"Collender, Sebastian",1000390898,Right,MID_GEO,9cd2c02a-f1c8-4c26-94c4-cbfa1f8097c1,55.22192,-119.86599,10.78366,5.04503,0.10446,-16.79797,-1.47539,7.26398,-4.42947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
