player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-28,14:35:17,5,1,"Bratcher, Mason",1000135064,Right,LEE_UNI,"McNeill, Chris",10064192,Right,AUB_UNI,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.76332,0.338277,-3.153743,2706.768741,49.574412,07:45:00,6.03835,1.98223,5.00841,-60.29991,-6.57851,-9.82477,1.33315,-1.81637,67.6912,-10.500191,-4.887624,0.527528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.86193,-2.74595,-1.67109,50,6.02247,6.27175,-106.81087,-1.43868,4.41302,20.2609,-35.31186,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-1,99dec470-14dc-11f1-9150-5dfe4ea01233,71.45113,NA,NA,6.07212,NA,NA,NA,NA,NA,NA,dbfcc813-63d8-4f8c-a828-86c5be0b45fe,2026-02-28,19:35:17,2026-02-28T19:35:17Z,2026-02-28T19:35:17Z,NA,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,05297050-af7b-4aa6-a3b3-d1c8cc4bd869,55.49164,-107.84754,10.13045,6.04986,0.3681,-17.65593,-1.98621,6.04595,2.20651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-28,14:35:38,5,2,"Bratcher, Mason",1000135064,Right,LEE_UNI,"McNeill, Chris",10064192,Right,AUB_UNI,Undefined,5,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.77781,0.27892,-5.397435,2655.006491,93.725639,09:00:00,5.41624,2.54195,4.94987,-43.9653,2.2224,-11.05587,2.0172,-3.49474,72.98526,-7.646441,-7.329489,0.489142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.81614,1.51059,-2.00746,50,5.40757,11.35101,-115.14942,-1.03422,5.08673,22.82423,-30.16049,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-1,a62354d0-14dc-11f1-9150-5dfe4ea01233,77.05832,NA,NA,6.79255,NA,NA,NA,NA,NA,NA,dbfcc813-63d8-4f8c-a828-86c5be0b45fe,2026-02-28,19:35:38,2026-02-28T19:35:38Z,2026-02-28T19:35:38Z,NA,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,bc1feed7-ad70-461e-a084-b0c26b3895c4,55.54788,-116.24388,11.41211,5.42249,0.41204,-15.08025,-2.54592,11.10709,2.54336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-28,14:36:00,5,3,"Bratcher, Mason",1000135064,Right,LEE_UNI,"McNeill, Chris",10064192,Right,AUB_UNI,Undefined,5,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.70486,-3.467903,-4.316774,2283.949633,224.642402,01:30:00,5.77349,2.07852,5.4011,-21.89501,14.7352,13.30713,0.68604,-0.8653,80.80614,-7.533653,-1.957782,0.435603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.91819,8.78489,-1.70264,50,5.44816,9.07265,-128.12911,-8.53321,-13.10648,27.53865,-17.63298,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-1,b35a5b80-14dc-11f1-9150-5dfe4ea01233,86.52926,NA,NA,7.89872,NA,NA,NA,NA,NA,NA,dbfcc813-63d8-4f8c-a828-86c5be0b45fe,2026-02-28,19:36:00,2026-02-28T19:36:00Z,2026-02-28T19:36:00Z,NA,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,068f30e3-b6bd-4a23-813f-935926666cb7,55.09688,-129.21994,13.76932,5.77233,-7.83475,-8.81649,-2.0723,9.59181,-6.55324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-02-28,14:36:22,5,4,"Bratcher, Mason",1000135064,Right,LEE_UNI,"McNeill, Chris",10064192,Right,AUB_UNI,Undefined,5,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.91523,-2.212282,-4.595901,2378.728198,221.000029,01:15:00,5.79411,2.09843,5.39172,-19.64348,16.76469,13.49095,2.07603,-1.09397,80.82162,-5.894397,-2.207726,0.434281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.07674,9.41752,-1.69694,50,5.58241,9.71922,-128.52197,-5.62784,-13.45627,27.61142,-16.48398,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-1,c0b082f0-14dc-11f1-9150-5dfe4ea01233,86.79274,NA,NA,8.09361,NA,NA,NA,NA,NA,NA,dbfcc813-63d8-4f8c-a828-86c5be0b45fe,2026-02-28,19:36:22,2026-02-28T19:36:22Z,2026-02-28T19:36:22Z,NA,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,a341c998-15ae-4808-8b44-a939c57ccea1,55.1061,-129.61431,13.80571,5.79216,-4.97571,-8.24199,-2.09197,10.25157,-6.72814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-02-28,14:36:42,5,5,"Bratcher, Mason",1000135064,Right,LEE_UNI,"McNeill, Chris",10064192,Right,AUB_UNI,Undefined,5,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.23,-0.762491,-5.333778,2345.010866,255.528615,02:30:00,5.2782,2.41135,5.56302,-30.57809,5.97213,18.59249,2.01454,-1.03672,80.66829,-6.386987,-2.034283,0.435128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.80386,3.59894,-1.96206,50,5.19209,11.09451,-127.62474,-2.81308,-17.84833,25.86392,-26.22852,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-1,cc0a6530-14dc-11f1-9150-5dfe4ea01233,86.62389,NA,NA,7.5617,NA,NA,NA,NA,NA,NA,dbfcc813-63d8-4f8c-a828-86c5be0b45fe,2026-02-28,19:36:42,2026-02-28T19:36:42Z,2026-02-28T19:36:42Z,NA,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,01c2d593-a790-4720-8a15-dcb81d2b8f37,54.93697,-128.62136,12.93196,5.28102,-1.80241,-13.11426,-2.40282,11.78226,-8.92417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-02-28,14:37:02,5,6,"Bratcher, Mason",1000135064,Right,LEE_UNI,"McNeill, Chris",10064192,Right,AUB_UNI,Undefined,5,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.48816,-1.096801,-5.872375,2264.785558,249.520171,02:15:00,5.42478,2.35611,5.51806,-28.88643,7.50107,17.01292,1.98652,-1.73623,81.07376,-6.406533,-2.861346,0.434158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.09268,4.44032,-1.85443,50,5.30951,12.39624,-127.88064,-3.50621,-16.78661,25.28407,-24.78868,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-1,d81fcf40-14dc-11f1-9150-5dfe4ea01233,86.8174,NA,NA,7.4144,NA,NA,NA,NA,NA,NA,dbfcc813-63d8-4f8c-a828-86c5be0b45fe,2026-02-28,19:37:02,2026-02-28T19:37:02Z,2026-02-28T19:37:02Z,NA,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,81dedc01-4d95-4d06-85d8-bb7b060cfd27,54.98169,-128.86184,12.64203,5.42691,-2.54424,-12.39434,-2.34813,13.04767,-8.39331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-02-28,14:37:33,6,1,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Burns, Tucker",1000391070,Right,AUB_UNI,Undefined,5,Top,1,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,80.75204,0.582565,-3.203381,2441.666077,108.129609,09:30:00,5.52477,2.42688,5.16858,-40.62994,3.55858,-6.63989,2.68809,-1.14435,74.0311,-6.808533,-4.375864,0.478439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.42433,1.98984,-2.12271,50,5.54803,6.8216,-117.02429,-0.24349,3.35599,22.44442,-29.41949,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-1,eacdea00-14dc-11f1-9150-5dfe4ea01233,78.7822,NA,NA,6.72094,NA,NA,NA,NA,NA,NA,dbfcc813-63d8-4f8c-a828-86c5be0b45fe,2026-02-28,19:37:33,2026-02-28T19:37:33Z,2026-02-28T19:37:33Z,NA,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,74dffc95-76dd-42b9-b647-94b0e94b5fe8,55.33158,-118.04242,11.22221,5.52881,1.09104,-14.70974,-2.4287,6.66937,1.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-02-28,14:38:13,7,1,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Suggs, Camden",10067297,Right,AUB_UNI,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.36212,1.460563,-1.492061,2573.095417,44.434496,07:30:00,6.03874,1.84756,5.07735,-61.47078,-9.10434,-10.57296,2.29383,-0.44043,68.31128,-9.624276,-3.363789,0.520832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.79016,-4.39587,-1.69749,50,6.12871,3.22406,-107.86667,0.63078,5.6088,19.84592,-37.32117,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-1,024face0-14dd-11f1-9150-5dfe4ea01233,72.36961,NA,NA,6.05084,NA,NA,NA,NA,NA,NA,dbfcc813-63d8-4f8c-a828-86c5be0b45fe,2026-02-28,19:38:13,2026-02-28T19:38:13Z,2026-02-28T19:38:13Z,NA,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,c8ab8c46-b3f6-47e7-b63f-3d04932d4a79,55.42458,-108.86014,9.92296,6.05037,2.49905,-18.66059,-1.85185,2.94328,2.8044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-02-28,14:38:32,7,2,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Suggs, Camden",10067297,Right,AUB_UNI,Undefined,5,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.29549,0.609305,-1.445206,2789.635143,44.930738,07:30:00,6.06625,1.76925,4.95397,-65.33169,-13.67627,-15.3765,1.19786,-0.87794,69.02407,-11.106022,-4.165294,0.517284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.13441,-6.42248,-1.61592,50,6.07134,3.36986,-109.1834,-1.16605,8.4875,21.82001,-39.8146,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-1,0dc617d0-14dd-11f1-9150-5dfe4ea01233,72.86601,NA,NA,6.27142,NA,NA,NA,NA,NA,NA,dbfcc813-63d8-4f8c-a828-86c5be0b45fe,2026-02-28,19:38:32,2026-02-28T19:38:32Z,2026-02-28T19:38:32Z,NA,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,0a9352bf-4ba9-4858-9493-4f4f3c1fa601,55.54917,-110.2868,10.91001,6.0794,0.84732,-19.9073,-1.77548,2.94065,4.24375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-02-28,14:38:52,7,3,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Suggs, Camden",10067297,Right,AUB_UNI,Undefined,5,Top,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.23395,1.852114,-0.811981,2753.654566,34.753509,07:15:00,6.10524,1.7012100000000001,4.81591,-66.51456,-16.06276,-12.29414,2.31761,-0.09252,69.83955,-10.066547,-2.980353,0.511222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.76981,-7.89882,-1.60946,50,6.23156,2.07704,-110.55261,1.10851,7.07116,21.50023,-41.85437,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-1,19acf7d0-14dd-11f1-9150-5dfe4ea01233,73.73005,NA,NA,6.3944,NA,NA,NA,NA,NA,NA,dbfcc813-63d8-4f8c-a828-86c5be0b45fe,2026-02-28,19:38:52,2026-02-28T19:38:52Z,2026-02-28T19:38:52Z,NA,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,f40338bf-5946-47b8-abc6-7c5322987f32,55.68793,-111.65331,10.75012,6.11996,3.25125,-20.92719,-1.70653,1.71503,3.53558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
