player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-13,16:28:27,9,3,"Morin, Felix",806820,Left,CAN_GRI,"Mckay, Ryan",1000334343,Right,MSM_MTN,Undefined,5,Bottom,1,1,1,Fastball,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,85.87706,-0.67668,0.863366,2103.120003,NA,NA,5.80592,-1.35266,5.66271,NA,NA,NA,3.43043,-0.69294,76.45709,-4.681854,0.551552,0.450748,81.727,-24.422967,5.619728,NA,NA,NA,NA,8.15889,7.77228,9.299709,0.071302,1.19169,9.94571,1.28078,50,5.73602,-1.79824,-124.32391,-2.08049,1.81373,31.32477,-17.03681,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,3148d1f0-1f1b-11f1-a41b-a77576f65ea5,83.62194,3.54685,NA,9.41996,NA,NA,NA,0.27852,3.54685,0.5536,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,20:28:27,2026-03-13T20:28:27Z,2026-03-13T20:28:27Z,GroundBall,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,8645bb17-95a0-46b7-82c7-f90af1a745e1,54.83022,-125.53504,15.66239,5.80373,-1.42178,-8.5184,1.35167,-1.86837,0.90687,NA,0.27391,109.01745,NA,NA,NA,NA,NA,NA,NA,3.54896,-49.74429,NA,NA,NA,NA,NA,NA,NA,0.55315,10.72715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-13,16:32:00,10,3,"Elkovitch, Weston",10301169,Left,CAN_GRI,"Clark, Carson",1000119533,Right,MSM_MTN,Undefined,5,Bottom,1,1,1,Fastball,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,84.19886,-1.272597,1.972461,1780.918675,NA,NA,5.59498,-1.26171,6.20759,NA,NA,NA,2.69953,0.08086,73.42829,-5.324324,0.936088,0.460277,69.49035,20.432859,0.197887,2998.194327,109.81325,26.52275,-6.39739,224.24076,222.08983,-6.788956,2.858384,3.81024,11.52859,1.11638,50,5.48947,-3.95856,-121.66836,-3.19865,5.4213,35.1345,-15.77089,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,b0a83df0-1f1b-11f1-a41b-a77576f65ea5,81.89075,26.6248,NA,10.77057,NA,NA,NA,1.63524,2.70053,0.06909,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,20:32:00,2026-03-13T20:32:00Z,2026-03-13T20:32:00Z,LineDrive,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,97d32308-ed96-4962-9fc5-4015f518ef75,54.28234,-122.89876,17.56725,5.59181,-2.64636,-7.88544,1.25833,-4.14841,2.71065,NA,1.63512,95.51159,-10.44006,2.28531,-0.53463,0.1745,-0.06069,0.01327,-0.00118,2.70078,35.5696,-13.44078,0.0242,0.21358,-0.14516,0.06291,-0.01321,0.00103,0.06899,0.33472,-5.50344,1.26933,-0.31816,0.09613,-0.03129,0.00659,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-13,16:40:16,1,5,"McCrary, Max",1000320525,Right,MSM_MTN,"Cisco, Mason",1000220717,Left,CAN_GRI,Undefined,6,Top,0,2,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.45042,3.557287,-5.74941,1971.785194,NA,NA,2.82218,3.36058,6.62104,NA,NA,NA,3.00694,0.60036,74.60722,-3.456867,-0.28057,0.452636,70.38572,39.619223,-146.520427,3968.118597,-98.49031,32.8676,-48.98589,166.43366,62.48162,-156.434373,2.495586,-17.92084,0.42835,-2.98037,50,3.05028,11.11672,-121.8046,6.52256,-26.13653,30.43527,-31.54934,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,d7f32ea0-1f1c-11f1-a41b-a77576f65ea5,83.27321,37.06889,NA,9.8432,NA,NA,NA,0.845,2.31273,-0.05598,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,20:40:16,2026-03-13T20:40:16Z,2026-03-13T20:40:16Z,FlyBall,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Agar, Joey",1000224350,Right,MSM_MTN,f003dcab-bd08-4b7e-be12-0ea5c3a7b058,53.87759,-122.76967,15.21764,2.8276,7.52296,-15.77467,-3.346,11.94548,-13.06826,NA,0.84497,-66.32288,3.29516,-0.68138,-0.13987,0.30777,-0.18669,0.0517,-0.00548,2.31273,65.8307,-36.91012,6.77106,-1.88813,0.6182,-0.20115,0.04358,-0.00415,-0.05604,-43.85966,11.58516,-2.65484,0.02321,0.56777,-0.37543,0.10613,-0.01135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-03-13,16:40:53,1,7,"McCrary, Max",1000320525,Right,MSM_MTN,"Cisco, Mason",1000220717,Left,CAN_GRI,Undefined,6,Top,0,3,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.19959,2.576668,-5.950752,2006.238138,NA,NA,2.96643,3.32316,6.76108,NA,NA,NA,2.86194,0.73506,75.40039,-3.097028,0.28224900000000003,0.446827,69.71727,14.400681,-167.937439,3005.875652,NA,NA,NA,91.08722,56.08342,-168.059385,1.027747,-20.21997,4.18197,-2.94385,50,3.12481,11.53418,-123.01523,4.76679,-30.1202,30.74109,-25.94446,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,ee711610-1f1c-11f1-a41b-a77576f65ea5,84.35571,8.1893,NA,9.7992,NA,NA,NA,0.65081,2.65678,-0.62951,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,20:40:53,2026-03-13T20:40:53Z,2026-03-13T20:40:53Z,LineDrive,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Agar, Joey",1000224350,Right,MSM_MTN,f47bc011-6c60-4979-b23c-2c82940c1940,53.73813,-123.94585,15.37055,2.96862,5.55221,-12.97223,-3.30683,12.446,-15.0601,NA,0.65081,-96.85269,9.2491,-0.02786,0.08818,-0.06952,-0.03242,0.06932,-0.02469,2.65678,25.42907,-30.91507,4.15569,-0.73283,0.54076,-0.83687,0.60981,-0.16335,-0.62951,-20.69726,3.03237,-0.18138,0.06428,-0.01554,-0.02406,0.029,-0.0092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-03-13,16:41:55,2,2,"McCrary, Max",1000320525,Right,MSM_MTN,"Herman, Blake",1000111638,Right,CAN_GRI,Undefined,6,Top,1,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.90564,1.688207,-6.625853,1881.43912,NA,NA,2.87468,3.31518,6.83187,NA,NA,NA,1.9274,0.10048,74.15971,-4.035111,-0.417559,0.456496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-20.27131,5.29563,-2.89901,50,2.97276,12.69538,-119.75016,2.78446,-28.93363,26.80347,-24.61546,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,12dfde50-1f1d-11f1-a41b-a77576f65ea5,82.56906,NA,NA,8.74592,NA,NA,NA,NA,NA,NA,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,20:41:55,2026-03-13T20:41:55Z,2026-03-13T20:41:55Z,NA,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Agar, Joey",1000224350,Right,MSM_MTN,57863d45-6c99-421a-ae93-a12f8d15ce32,53.66895,-120.56858,13.40173,2.87626,3.53606,-12.30773,-3.30014,13.57884,-14.46682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-03-13,16:51:17,2,5,"Elkovitch, Weston",10301169,Left,CAN_GRI,"Williams, Phoenix",1000093671,Left,MSM_MTN,Undefined,6,Bottom,0,2,2,Slider,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,69.30614,1.231951,-1.743343,1863.784749,NA,NA,5.53887,-1.42426,5.58377,NA,NA,NA,2.4869,-0.60128,61.37947,-8.18331,3.508,0.563073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.46304,5.70237,1.55467,50,5.613,1.9984,-100.192,0.75746,-15.07227,22.37366,-26.6158,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,6208f470-1f1e-11f1-a41b-a77576f65ea5,66.94056,NA,NA,7.92667,NA,NA,NA,NA,NA,NA,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,20:51:17,2026-03-13T20:51:17Z,2026-03-13T20:51:17Z,NA,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,1caac647-5a39-4f84-9cc2-e283bb522e50,54.91005,-101.28252,11.18683,5.54446,2.05475,-13.3079,1.43936,2.73304,-7.53614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-03-13,16:59:58,4,2,"Boffalo, Matt",10149103,Right,CAN_GRI,"Mckay, Ryan",1000334343,Right,MSM_MTN,Undefined,6,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.44777,-3.478365,-5.954332,1878.795998,221.67074,01:30:00,5.5508,2.51801,5.65735,-19.00092,20.49399,16.94131,0.70196,-1.64313,77.24298,-7.087058,-2.950433,0.452316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.33166,11.84745,-2.02288,50,5.24265,12.10882,-123.07809,-8.05883,-15.69553,26.62028,-14.1758,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,988953e0-1f1f-11f1-a41b-a77576f65ea5,83.33212,NA,NA,8.20479,NA,NA,NA,NA,NA,NA,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,20:59:58,2026-03-13T20:59:58Z,2026-03-13T20:59:58Z,NA,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,431db515-b833-4a31-b439-6a89e4889931,54.83825,-124.12014,13.31014,5.54725,-7.50393,-7.0879,-2.5089,12.72322,-7.84777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-03-13,17:11:11,1,2,"Williams, Riley",1000403367,Right,MSM_MTN,"Brown, Grady",10972809,Right,CAN_GRI,Undefined,7,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.31951,0.510498,-0.489786,2013.528895,29.845843,07:00:00,5.6089,0.88897,6.04909,-70.24716,-15.11505,-10.00382,0.22759,-0.3981,64.81018,-12.412215,-2.301056,0.534409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.99185,-7.48241,-0.84544,50,5.61132,1.23363,-104.82876,-1.11234,5.31101,24.94859,-40.13484,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,2a1950c0-1f21-11f1-a41b-a77576f65ea5,70.53108,NA,NA,7.50934,NA,NA,NA,NA,NA,NA,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,21:11:11,2026-03-13T21:11:11Z,2026-03-13T21:11:11Z,NA,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Agar, Joey",1000224350,Right,MSM_MTN,d1447909-0a66-4345-b5c5-301050cf841e,54.45061,-105.88268,12.4743,5.6225,0.5831,-20.06742,-0.89281,1.00927,2.65551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-03-13,17:11:48,1,4,"Williams, Riley",1000403367,Right,MSM_MTN,"Brown, Grady",10972809,Right,CAN_GRI,Undefined,7,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.43865,-0.077248,-1.477177,2046.561005,194.101233,12:30:00,5.74928,1.04218,6.75312,-15.53115,24.98312,5.89622,4.38444,0.1839,73.85789,-3.178991,-0.402216,0.458116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.57181,13.58308,-0.94707,50,5.73719,2.86811,-119.63886,-0.41376,-5.07173,27.45563,-12.88703,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,401c3bd0-1f21-11f1-a41b-a77576f65ea5,82.27704,NA,NA,8.58076,NA,NA,NA,NA,NA,NA,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,21:11:48,2026-03-13T21:11:48Z,2026-03-13T21:11:48Z,NA,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Agar, Joey",1000224350,Right,MSM_MTN,fb122314-50f3-493b-81b5-ea8e048cc95c,53.73944,-120.49396,13.72782,5.74383,-0.01239,-6.44352,-1.03886,3.02607,-2.53587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-03-13,17:12:06,1,5,"Williams, Riley",1000403367,Right,MSM_MTN,"Brown, Grady",10972809,Right,CAN_GRI,Undefined,7,Top,0,3,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.03772,-4.453777,-4.737659,2032.398172,NA,NA,6.52733,1.29773,6.74617,NA,NA,NA,3.04893,-0.61898,73.56173,-3.466146,0.533725,0.455719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-16.95473,26.99872,-0.99446,50,6.23318,8.92048,-121.19548,-8.82816,-24.22773,32.33465,6.40615,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,4a7c54c0-1f21-11f1-a41b-a77576f65ea5,82.7098,NA,NA,10.47599,NA,NA,NA,NA,NA,NA,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,21:12:06,2026-03-13T21:12:06Z,2026-03-13T21:12:06Z,NA,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Agar, Joey",1000224350,Right,MSM_MTN,ce64d4d2-9355-4085-8ab7-4430d173ac4f,53.75045,-122.19199,16.16732,6.50829,-9.02559,3.20308,-1.28088,9.66715,-12.11386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
