player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-18,14:04:04,1,1,"Schiff, Cole",1000076015,Left,BRY_BUL,"Rodriguez, Taer",1000189935,Right,DAR_GRE,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.46075,-0.932368,1.086782,2208.949042,196.189377,12:30:00,5.98023,-1.49287,6.85241,-21.96363,13.83367,3.63421,3.29965,-0.19907,78.70576,-5.166177,1.750985,0.430622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.54524,8.02867,1.42258,50,5.91261,-2.54701,-126.9941,-2.61578,-2.47499,30.67003,-19.31472,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,ad061e60-22f4-11f1-83b3-6507a020f1d1,87.53016,NA,NA,8.75498,NA,NA,NA,NA,NA,NA,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,18:04:04,2026-03-18T18:04:04Z,2026-03-18T18:04:04Z,NA,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,143f9e10-392f-4d2b-875d-8197132b8887,53.64147,-127.87051,15.33502,5.97947,-2.06385,-9.65736,1.49435,-2.47628,-1.23749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-18,14:04:19,1,2,"Schiff, Cole",1000076015,Left,BRY_BUL,"Rodriguez, Taer",1000189935,Right,DAR_GRE,Undefined,1,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.99766,-1.453518,1.169556,2420.907406,200.388645,12:45:00,5.92795,-1.66149,6.0141,-30.57498,8.36847,2.60236,2.03301,-0.36107,77.13266,-7.155002,1.638137,0.449147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.96972,5.1663,1.56838,50,5.79742,-2.62106,-123.31354,-4.09803,-1.4736,27.52211,-24.32324,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,b624b6a0-22f4-11f1-83b3-6507a020f1d1,83.92007,NA,NA,7.865,NA,NA,NA,NA,NA,NA,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,18:04:19,2026-03-18T18:04:19Z,2026-03-18T18:04:19Z,NA,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,4b5830d5-6096-4ec2-bdb1-fb47d3ebe45a,54.48249,-124.30995,13.76105,5.9298400000000004,-3.21743,-12.16162,1.6623000000000001,-2.56771,-0.7368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-18,14:04:37,1,3,"Schiff, Cole",1000076015,Left,BRY_BUL,"Rodriguez, Taer",1000189935,Right,DAR_GRE,Undefined,1,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.90335,-1.589341,-0.322803,1744.556449,131.148192,10:15:00,5.99191,-1.66032,6.00425,-27.18257,12.48245,-12.46568,2.25375,-2.99822,75.822,-6.723379,-2.566532,0.453289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.21508,7.44768,1.69206,50,5.85252,1.2123,-122.95602,-4.23233,9.23965,30.93865,-21.10195,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,c0b04c60-22f4-11f1-83b3-6507a020f1d1,83.15323,NA,NA,9.08135,NA,NA,NA,NA,NA,NA,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,18:04:37,2026-03-18T18:04:37Z,2026-03-18T18:04:37Z,NA,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,3b7c9d08-881a-46a8-955b-c551a5aebfe6,54.48799,-124.08017,15.46932,5.99237,-3.46559,-10.55097,1.65411,0.87658,4.61983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-18,14:04:55,1,4,"Schiff, Cole",1000076015,Left,BRY_BUL,"Rodriguez, Taer",1000189935,Right,DAR_GRE,Undefined,1,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.61425,-2.30014,1.39575,2390.17938,245.932428,02:15:00,5.94199,-1.5308,6.10337,-37.19313,3.03752,3.61055,0.71365,0.06111,76.06623,-9.177185,2.047731,0.456509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.46095,2.57603,1.42146,50,5.74516,-3.08517,-121.31747,-6.02668,-2.13843,27.68599,-28.40341,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,cb49ebe0-22f4-11f1-83b3-6507a020f1d1,82.56661,NA,NA,7.54801,NA,NA,NA,NA,NA,NA,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,18:04:55,2026-03-18T18:04:55Z,2026-03-18T18:04:55Z,NA,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,3aa3f4a8-16c7-458d-bed2-3d758856003f,54.39783,-122.31699,13.843,5.94423,-5.00126,-14.20171,1.53145,-3.00797,-1.06921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-18,14:05:13,1,5,"Schiff, Cole",1000076015,Left,BRY_BUL,"Rodriguez, Taer",1000189935,Right,DAR_GRE,Undefined,1,Top,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,86.68157,-1.431589,1.056875,2349.950665,161.251084,11:30:00,5.98303,-1.47085,6.20611,-29.84053,7.19311,-2.01441,2.17447,-0.66312,78.89645,-7.006563,0.692794,0.437996,73.74682,-36.663089,38.503787,NA,NA,NA,NA,4.53199,4.53199,33.331883,0.033713,1.3687,4.53792,1.3925,50,5.86069,-2.24249,-125.85515,-4.08469,2.174,27.85302,-24.96609,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,d61326e0-22f4-11f1-83b3-6507a020f1d1,86.05668,2.18357,NA,7.78512,NA,NA,NA,1.49088,2.18357,0.66402,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,18:05:13,2026-03-18T18:05:13Z,2026-03-18T18:05:13Z,GroundBall,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,9a52cf4d-5e23-4a0b-9626-0c3405660270,54.29128,-126.8013,13.92651,5.98504,-3.23661,-12.48305,1.46993,-2.31634,1.087,NA,1.48982,68.09299,NA,NA,NA,NA,NA,NA,NA,2.18458,-64.76985,NA,NA,NA,NA,NA,NA,NA,0.66318,54.17096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-18,14:06:01,2,1,"Schiff, Cole",1000076015,Left,BRY_BUL,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,1,Top,0,0,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.02604,-0.869865,1.486814,2340.714235,201.91664,12:45:00,6.0477,-1.67032,6.37259,-22.34997,15.17087,5.57158,3.38452,0.16228,77.79121,-5.133565,2.495346,0.440867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.40099,8.55969,1.56079,50,5.97446,-3.4621,-124.83973,-2.50349,-3.7387,28.24924,-18.84521,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,f3366930-22f4-11f1-83b3-6507a020f1d1,85.49617,NA,NA,8.23483,NA,NA,NA,NA,NA,NA,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,18:06:01,2026-03-18T18:06:01Z,2026-03-18T18:06:01Z,NA,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,34d56315-a233-4e8a-9ff7-62ca1209bbf4,54.12146,-125.7689,14.12462,6.04661,-1.88364,-9.42261,1.67264,-3.33912,-1.86935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-18,14:06:59,2,2,"Schiff, Cole",1000076015,Left,BRY_BUL,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,1,Top,1,0,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.74021,-0.372565,1.971492,2342.926594,174.681588,11:45:00,5.98562,-1.54409,6.31046,-27.71328,10.34567,-0.8328,3.33278,0.2033,77.16906,-5.614754,1.820918,0.444017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08106,5.92465,1.40001,50,5.94539,-4.24616,-124.3306,-1.63006,1.66125,29.17607,-23.06969,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,15a2f8d0-22f5-11f1-83b3-6507a020f1d1,84.88958,NA,NA,8.57115,NA,NA,NA,NA,NA,NA,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,18:06:59,2026-03-18T18:06:59Z,2026-03-18T18:06:59Z,NA,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,8e7a6411-6ffd-4564-9d2a-35547792db39,54.18279,-125.30831,14.58804,5.98706,-0.85698,-11.53485,1.54323,-4.30183,0.83062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-18,14:07:17,2,3,"Schiff, Cole",1000076015,Left,BRY_BUL,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,1,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.68151,0.884392,0.735462,2447.928067,329.618726,05:00:00,6.08566,-1.32339,5.63562,-61.31948,-13.73146,9.05626,1.80093,0.11749,70.50708,-10.296057,2.35855,0.496501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.3517,-6.80339,1.25492,50,6.12164,-1.79238,-112.69982,-0.31706,-5.4746,24.65327,-40.73296,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,203a9c80-22f5-11f1-83b3-6507a020f1d1,75.91612,NA,NA,7.17443,NA,NA,NA,NA,NA,NA,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,18:07:17,2026-03-18T18:07:17Z,2026-03-18T18:07:17Z,NA,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,3fa779ea-1bb2-4da6-a918-7395b8830972,54.86515,-113.7591,12.32664,6.09766,1.43312,-20.36648,1.32688,-1.55716,-2.7373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-18,14:07:38,2,4,"Schiff, Cole",1000076015,Left,BRY_BUL,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,1,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.26186,1.890714,1.252829,2409.601571,301.575378,04:00:00,6.13328,-1.24795,5.71377,-50.38759,-3.52606,8.55603,3.69674,0.63236,70.46183,-7.396305,2.783575,0.492697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.86681,-1.81425,1.13802,50,6.26125,-2.81974,-113.37737,2.07635,-4.92694,24.81017,-34.4857,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,2d0525c0-22f5-11f1-83b3-6507a020f1d1,76.50231,NA,NA,7.80004,NA,NA,NA,NA,NA,NA,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,18:07:38,2026-03-18T18:07:38Z,2026-03-18T18:07:38Z,NA,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,906fafdd-780e-44a0-ace9-b658cd174049,54.7817,-114.41895,12.40509,6.14368,3.52414,-17.24285,1.25206,-2.6129,-2.46347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-18,14:08:00,2,5,"Schiff, Cole",1000076015,Left,BRY_BUL,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,1,Top,1,1,2,FourSeamFastBall,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,87.78824,-1.464725,1.762844,2209.356994,201.241025,12:45:00,5.97936,-1.19519,6.8248,-22.36985,13.17056,4.61898,2.77817,0.79829,79.21747,-5.756369,2.606178,0.429075,55.9684,-17.405333,26.362731,NA,NA,NA,NA,9.52772,9.31215,17.605734000000002,0.106432,-1.86665,7.84831,1.08042,50,5.87683,-4.09273,-127.45917,-3.83506,-3.01466,30.66321,-19.49906,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,39ffbfb0-22f5-11f1-83b3-6507a020f1d1,87.84589,2.79142,NA,8.57077,NA,NA,NA,1.73817,2.79142,-0.79904,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,18:08:00,2026-03-18T18:08:00Z,2026-03-18T18:08:00Z,GroundBall,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,24104b67-5307-4392-9ab8-b139991f98f9,53.6715,-128.33939,15.3316,5.97888,-3.27532,-9.74953,1.19667,-4.00619,-1.50733,315.1392,1.73823,70.17512,-11.09679,NA,NA,NA,NA,NA,NA,2.79151,-24.56534,-15.63053,NA,NA,NA,NA,NA,NA,-0.79904,34.78259,-1.86439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
