player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-14,17:02:54,2,3,"Sullivan, Jack",808823,Right,MAR_RED,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.98862,-1.032214,-4.615634,2282.696774,228.033568,01:30:00,5.31172,2.57633,6.90007,-26.20009,10.08548,10.01445,2.18499,-0.8026,79.19967,-5.985331,-2.791744,0.433549,92.54745,30.421073,41.875258,5688.653972,73.77295,57.26238,81.59339,319.40693,238.99336,56.817301,4.533183,-6.55697,5.97099,-2.28827,50,5.23707,9.73303,-124.8105,-2.94793,-10.40446,23.72132,-22.69938,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,ea392290-09f0-11f1-bdab-7760e17d8e94,86.93926,71.34402,NA,6.78895,NA,NA,NA,-0.02797,2.0079,0.93387,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,22:02:54,2026-02-14T22:02:54Z,2026-02-14T22:02:54Z,FlyBall,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Church, Travis",1000145778,Right,MAR_RED,5932b386-206e-43f9-b59f-2332e237d43b,53.60066,-125.49297,11.86066,5.31249,-2.29486,-11.34969,-2.57261,10.03237,-5.20223,NA,-0.02712,87.13699,-26.02603,7.28378,-1.72358,0.36289,-0.06747,0.00885,-5.2e-4,2.00981,68.68184,-18.12266,-0.09914,0.76074,-0.37386,0.10028,-0.0137,7.4e-4,0.9342,78.12556,-7.12761,0.67145,0.1042,-0.05885,0.01042,-6.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-14,17:03:21,2,4,"Sullivan, Jack",808823,Right,MAR_RED,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,3,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.46443,-2.080942,-3.916212,1976.713472,69.350331,08:15:00,5.48818,2.57586,6.0565,-49.83558,-3.72894,-14.1702,-0.59629,-2.23555,71.77547,-11.170748,-6.463175,0.488712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.07091,-0.85697,-2.2634,50,5.29932,8.27328,-113.59089,-5.65263,7.76573,24.87282,-33.27028,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,fa6fd4b0-09f0-11f1-bdab-7760e17d8e94,77.12604,NA,NA,6.68896,NA,NA,NA,NA,NA,NA,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,22:03:21,2026-02-14T22:03:21Z,2026-02-14T22:03:21Z,NA,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Church, Travis",1000145778,Right,MAR_RED,7075f1b8-3b06-44ef-979d-c6d0b7708b46,54.44449,-114.55995,12.43641,5.4943,-4.35638,-16.63514,-2.57984,7.97072,3.88287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-14,17:03:44,2,5,"Sullivan, Jack",808823,Right,MAR_RED,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,3,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.34453,-1.875573,-4.676379,2283.127829,246.251382,02:15:00,5.32046,2.56358,6.93004,-32.4151,4.78201,8.11182,0.90543,-1.02715,78.14122,-7.965548,-3.196916,0.438961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.66213,3.49118,-2.27318,50,5.19212,9.83328,-123.70519,-4.95901,-8.73432,25.71885,-26.78864,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,0802b700-09f1-11f1-bdab-7760e17d8e94,85.8674,NA,NA,7.20331,NA,NA,NA,NA,NA,NA,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,22:03:44,2026-02-14T22:03:44Z,2026-02-14T22:03:44Z,NA,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Church, Travis",1000145778,Right,MAR_RED,08f827e4-9988-4e21-83a5-f41a3813395c,53.56858,-124.4449,12.85942,5.32366,-4.18852,-13.39432,-2.55961,10.08449,-4.36716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-14,17:04:07,2,6,"Sullivan, Jack",808823,Right,MAR_RED,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.15477,-1.028265,-4.06435,2214.283273,212.38017,01:00:00,5.38312,2.57785,7.09481,-23.33462,13.12142,7.5104,2.50297,-0.49086,77.99587,-5.517645,-2.690302,0.434566,74.08229,28.8277,128.138724,5528.043969,-79.031720000000007,37.8361,76.51133,211.04882,65.1631,141.407942,2.992118,-5.28378,7.73044,-2.33711,50,5.31413,8.61592,-124.95951,-2.80411,-8.2499,28.12451,-20.10408,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,15714870-09f1-11f1-bdab-7760e17d8e94,86.73573,37.8449,NA,8.1589,NA,NA,NA,-0.63898,2.33482,0.55226,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,22:04:07,2026-02-14T22:04:07Z,2026-02-14T22:04:07Z,FlyBall,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Church, Travis",1000145778,Right,MAR_RED,df704cfe-f538-4b82-89d0-bd104ab1cba8,53.40223,-125.72291,14.06226,5.38284,-2.25841,-10.05204,-2.57402,8.83985,-4.12495,NA,-0.63895,-58.78678,2.0363,-0.15322,-0.10626,0.0379,-0.00395,-3e-4,6e-5,2.33467,52.39712,-20.94451,1.26903,-0.13223,0.10208,-0.06293,0.01689,-0.00165,0.55229,74.86636,-21.00532,6.225,-1.44358,0.2692,-0.03208,1.4e-4,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-14,17:04:29,2,7,"Sullivan, Jack",808823,Right,MAR_RED,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,3,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.41663,-0.452193,-4.818885,2212.239823,237.663773,02:00:00,5.25606,2.50906,6.96612,-27.71474,8.68083,11.73032,2.53365,-0.90771,78.34909,-5.725599,-2.680729,0.434206,79.43969,-37.312445,4.974522,NA,NA,NA,NA,3.38287,1.35087,21.297622,0.033835,-7.72559,5.14252,-2.21376,50,5.21866,10.14262,-125.25054,-1.72369,-12.14597,27.73123,-24.08909,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,231c94c0-09f1-11f1-bdab-7760e17d8e94,86.80775,2.39604,NA,8.06754,NA,NA,NA,0.01985,2.39604,0.95609,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,22:04:29,2026-02-14T22:04:29Z,2026-02-14T22:04:29Z,GroundBall,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Church, Travis",1000145778,Right,MAR_RED,74568c32-0340-4856-8dcd-d888dedde264,53.53228,-126.03017,13.86561,5.25761,-1.04645,-12.04455,-2.50371,10.4841,-6.07299,NA,0.01849,92.56745,NA,NA,NA,NA,NA,NA,NA,2.39708,-70.81602,NA,NA,NA,NA,NA,NA,NA,0.95597,8.05713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-14,17:05:52,3,1,"Sullivan, Jack",808823,Right,MAR_RED,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.01147,-1.026184,-2.489175,2141.228305,90.740779,09:00:00,5.48238,2.69112,6.09403,-45.21869,1.62173,-14.55568,0.76398,-0.8257,71.18221,-9.326641,-5.110922,0.492586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.87922,1.50894,-2.49144,50,5.37922,5.36022,-111.85977,-3.33395,8.68931,20.75862,-30.26807,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,54186810-09f1-11f1-bdab-7760e17d8e94,76.51955,NA,NA,5.82926,NA,NA,NA,NA,NA,NA,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,22:05:52,2026-02-14T22:05:52Z,2026-02-14T22:05:52Z,NA,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Church, Travis",1000145778,Right,MAR_RED,4781a28c-8c11-4d54-b187-7e6989b8cee8,54.40764,-112.67475,10.37931,5.48679,-2.14562,-15.13404,-2.69519,5.01907,4.34466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-14,17:06:13,3,2,"Sullivan, Jack",808823,Right,MAR_RED,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,3,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,86.0844,-0.346279,-3.777219,2218.980051,227.238744,01:30:00,5.33466,2.40291,6.9487,-25.92655,10.40142,9.99469,2.85829,-0.20662,78.6428,-5.280158,-1.952358,0.433802,75.52595,11.110985,33.572221,2068.458601,NA,NA,NA,130.33594,121.68665,37.959176,1.342104,-6.41402,5.99268,-2.17092,50,5.30406,7.9076,-125.02205,-1.42905,-10.12775,25.76361,-22.71162,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,60f0acf0-09f1-11f1-bdab-7760e17d8e94,86.88852,9.04942,NA,7.4416,NA,NA,NA,1.50453,2.87703,0.17525,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,22:06:13,2026-02-14T22:06:13Z,2026-02-14T22:06:13Z,LineDrive,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Church, Travis",1000145778,Right,MAR_RED,69bdd7d3-a7a2-4706-88db-0284c8a89136,53.5509,-125.75167,12.8818,5.33542,-0.78586,-11.35581,-2.39892,8.19442,-5.06387,271.440002,1.50453,90.56343,-12.79245,1.51226,-0.32175,0.0376,-0.00464,0.00101,-9e-5,2.87703,21.34673,-19.33744,1.66538,-0.29181,0.06175,-0.00869,0.00111,-1.1e-4,0.17525,60.10693,0.53592,-0.90261,0.23641,-0.06358,0.01096,-0.00193,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-14,17:10:03,1,1,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Pollack, Kyle",1000213677,Right,MAR_RED,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.26639,-4.402389,2.927497,2098.37077,147.445393,11:00:00,5.28723,-1.62793,6.1759,-17.08879,18.42934,-11.05796,-0.21592,0.15656,81.29305,-7.632273,0.934466,0.42894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.57292,11.08997,1.41228,50,4.94464,-6.11489,-127.87339,-10.33666,10.93586,25.17398,-13.72279,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,ea0069e0-09f1-11f1-bdab-7760e17d8e94,87.8735,NA,NA,6.97334,NA,NA,NA,NA,NA,NA,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,22:10:03,2026-02-14T22:10:03Z,2026-02-14T22:10:03Z,NA,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Galusky, Ty",1000281920,Right,ETS_BUC,e0065aff-85ed-4d2c-b47d-7a1e84548eb8,54.32555,-128.72213,12.58699,5.28534,-9.874,-6.86139,1.62466,-6.48359,5.46793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-14,17:10:20,1,2,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Pollack, Kyle",1000213677,Right,MAR_RED,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.17112,-2.815428,4.148304,2152.521995,150.473285,11:00:00,5.29937,-1.59186,6.48349,-18.12666,17.24312,-9.11063,1.19492,1.46441,80.58758,-6.277551,2.500937,0.428043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.96788,10.18985,1.3039,50,5.0928,-8.9209,-127.74953,-6.7729,9.84519,26.74375,-15.36393,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,f3fd7b40-09f1-11f1-bdab-7760e17d8e94,88.05757,NA,NA,7.58354,NA,NA,NA,NA,NA,NA,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,22:10:20,2026-02-14T22:10:20Z,2026-02-14T22:10:20Z,NA,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Galusky, Ty",1000281920,Right,ETS_BUC,517ba420-209e-4a38-970b-449c4cfad957,54.01608,-128.58754,13.37188,5.29748,-6.29148,-7.68197,1.58826,-9.22939,4.9226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-14,17:10:56,1,3,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Pollack, Kyle",1000213677,Right,MAR_RED,Undefined,4,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.43691,-3.252982,3.160428,2136.179457,145.022633,10:45:00,5.27063,-1.61501,6.16342,-16.45485,19.8617,-13.06591,0.88664,0.21858,79.99565,-6.398238,0.807368,0.433734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.65713,11.54946,1.3818,50,5.01488,-6.48139,-126.72844,-7.64771,12.45189,25.908,-13.39251,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,0969f2b0-09f2-11f1-bdab-7760e17d8e94,86.90215,NA,NA,7.44126,NA,NA,NA,NA,NA,NA,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,22:10:56,2026-02-14T22:10:56Z,2026-02-14T22:10:56Z,NA,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Galusky, Ty",1000281920,Right,ETS_BUC,6184cbc6-1add-4c89-a7ce-541a2b6fe43f,54.33619,-127.61184,12.954,5.26786,-7.19106,-6.69626,1.61004,-6.90597,6.22595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-14,17:11:13,1,4,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Pollack, Kyle",1000213677,Right,MAR_RED,Undefined,4,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.01171,-1.428076,1.778917,2063.824704,139.031419,10:45:00,5.31565,-1.49718,6.24135,-21.67387,15.52977,-12.47379,2.19134,-0.89528,78.83311,-5.527268,-0.474602,0.439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.92902,8.80008,1.37046,50,5.19839,-3.39127,-124.96196,-3.72962,10.97373,24.80738,-18.23702,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,13d6b5d0-09f2-11f1-bdab-7760e17d8e94,85.85985,NA,NA,7.1786,NA,NA,NA,NA,NA,NA,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,22:11:13,2026-02-14T22:11:13Z,2026-02-14T22:11:13Z,NA,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Galusky, Ty",1000281920,Right,ETS_BUC,fe9f8e76-a7b1-427d-9e06-9dc37a8bf673,54.25709,-125.80423,12.40369,5.31451,-3.11043,-9.11851,1.49192,-3.76386,5.48687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
