player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-07,14:54:31,1,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Hernandez, Javon",816379,Right,MT,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.83797,1.324401,-0.343835,2733.119066,50.67985,07:45:00,5.97006,1.41462,5.68191,-66.03169,-14.99178,-20.4743,1.70219,-0.61208,68.26102,-10.705026,-4.016402,0.514193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.23953,-7.46091,-1.37289,50,6.0407400000000004,1.41214,-108.64926,0.37078,12.00024,22.51045,-40.91788,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,d7ef1680-1a67-11f1-90e7-5de31e3eb4cc,73.30403,NA,NA,6.57694,NA,NA,NA,NA,NA,NA,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,20:54:31,2026-03-07T20:54:31Z,2026-03-07T20:54:31Z,NA,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Bergman, Carter",1000138588,Right,MIS_BEA,60be2760-6637-4908-83d0-aa152c5e35f2,54.82047,-109.64344,11.25522,5.98446,2.17793,-20.45894,-1.42355,0.88215,6.00012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-07,14:54:45,1,2,"Lucas, Brock",1000093640,Right,MIS_BEA,"Hernandez, Javon",816379,Right,MT,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.97704,-2.84603,-3.548652,2252.352049,217.140464,01:15:00,5.93915,1.34382,6.58879,-17.62194,16.22206,11.43453,1.85567,-0.95912,82.07359,-6.22227,-1.473797,0.418709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00807,9.67835,-1.10509,50,5.73637,7.64157,-130.438,-6.95299,-12.03235,28.31732,-15.55702,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,e0675ca0-1a67-11f1-90e7-5de31e3eb4cc,90.02066,NA,NA,7.90346,NA,NA,NA,NA,NA,NA,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,20:54:45,2026-03-07T20:54:45Z,2026-03-07T20:54:45Z,NA,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Bergman, Carter",1000138588,Right,MIS_BEA,f6d97269-27ef-4644-99ee-01d4c4a1e22a,53.90833,-131.28373,14.15866,5.93708,-6.48836,-7.77851,-1.33868,8.00093,-6.01617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-07,14:55:02,1,3,"Lucas, Brock",1000093640,Right,MIS_BEA,"Hernandez, Javon",816379,Right,MT,Undefined,3,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.6559,-2.180826,-3.323508,2338.119794,209.118418,01:00:00,5.99647,1.24852,6.68689,-14.6945,18.16422,9.56642,2.77304,-0.99734,83.35152,-5.016218,-1.584573,0.412569,78.02785,-17.308045,27.80197,NA,NA,NA,NA,8.94171,8.94171,32.550854,0.075793,-5.92433,10.4717,-1.03021,50,5.84451,7.28445,-131.66276,-5.37561,-10.46257,26.36309,-13.68074,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,ea0a4010-1a67-11f1-90e7-5de31e3eb4cc,91.36034,2.58801,NA,7.30438,NA,NA,NA,0.19075,2.58801,0.93746,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,20:55:02,2026-03-07T20:55:02Z,2026-03-07T20:55:02Z,GroundBall,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Bergman, Carter",1000138588,Right,MIS_BEA,03595e42-1318-4159-83d3-02c01974bb7e,53.81209,-132.42387,13.18155,5.994,-4.98064,-6.84037,-1.24487,7.58651,-5.23129,180,0.18733,96.92629,NA,NA,NA,NA,NA,NA,NA,2.58922,-34.14572,NA,NA,NA,NA,NA,NA,NA,0.93566,51.10769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-07,14:55:48,2,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Rodriguez, Freddy",831308,Right,MT,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.69956,-2.78884,-3.651238,2433.021775,184.333582,12:15:00,5.96115,1.55032,6.2426,-31.14328,7.38615,0.46976,0.78633,-1.78282,78.13104,-8.548167,-3.566519,0.446753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.23799,4.98004,-1.27848,50,5.7378,7.81615,-122.76677,-6.95222,-1.89323,23.83843,-24.55812,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,05e9ded0-1a68-11f1-90e7-5de31e3eb4cc,84.36974,NA,NA,6.56852,NA,NA,NA,NA,NA,NA,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,20:55:48,2026-03-07T20:55:48Z,2026-03-07T20:55:48Z,NA,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Bergman, Carter",1000138588,Right,MIS_BEA,f4900f3e-01bf-425b-ba7b-b91b9bead6b8,54.25488,-123.5902,11.91922,5.9633,-6.10393,-12.27906,-1.5496,7.88154,-0.94661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-07,14:56:08,2,2,"Lucas, Brock",1000093640,Right,MIS_BEA,"Rodriguez, Freddy",831308,Right,MT,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.59234,-2.066681,-1.735934,2346.684072,91.79751,09:00:00,5.93646,1.54509,6.06096,-38.68085,1.47512,-3.43055,0.7986,-0.34792,76.35665,-9.195678,-2.354763,0.456086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.22721,1.82347,-1.40859,50,5.7556,3.80826,-121.25988,-5.63205,1.80656,26.21682,-29.48975,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,11b2af80-1a68-11f1-90e7-5de31e3eb4cc,82.64329,NA,NA,7.23569,NA,NA,NA,NA,NA,NA,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,20:56:08,2026-03-07T20:56:08Z,2026-03-07T20:56:08Z,NA,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Bergman, Carter",1000138588,Right,MIS_BEA,b58a381c-68b8-4e9d-b27c-27c08dce3f3a,54.43613,-122.21522,13.10841,5.94125,-4.55744,-14.74488,-1.54617,3.74243,0.90328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-07,14:56:24,2,3,"Lucas, Brock",1000093640,Right,MIS_BEA,"Rodriguez, Freddy",831308,Right,MT,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.08035,-2.750839,-3.480285,2190.854941,197.522648,12:30:00,6.03107,1.35768,6.6019,-14.19607,19.26942,5.68874,2.32148,-1.36039,81.921,-5.533903,-2.448506,0.416361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.1,11.34851,-1.12215,50,5.83668,7.78502,-131.85093,-6.65401,-7.09158,32.59766,-12.54503,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,1b3efdb0-1a68-11f1-90e7-5de31e3eb4cc,90.52828,NA,NA,9.15935,NA,NA,NA,NA,NA,NA,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,20:56:24,2026-03-07T20:56:24Z,2026-03-07T20:56:24Z,NA,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Bergman, Carter",1000138588,Right,MIS_BEA,f64958de-6312-432e-9726-7410430e63d3,53.89151,-132.80954,16.29883,6.02693,-6.28509,-6.27251,-1.35416,7.99357,-3.54579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-07,14:56:44,2,4,"Lucas, Brock",1000093640,Right,MIS_BEA,"Rodriguez, Freddy",831308,Right,MT,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.01471,-3.562271,-3.138094,2160.939744,202.360439,12:45:00,5.94559,1.45538,6.54713,-15.95942,19.04426,7.30831,1.33979,-0.8162,80.46931,-6.654621,-1.812667,0.425822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.80796,11.47784,-1.24105,50,5.69159,6.77536,-128.85849,-8.4076,-7.97329,30.19705,-13.13966,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,273d3640-1a68-11f1-90e7-5de31e3eb4cc,88.51685,NA,NA,8.5454,NA,NA,NA,NA,NA,NA,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,20:56:44,2026-03-07T20:56:44Z,2026-03-07T20:56:44Z,NA,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Bergman, Carter",1000138588,Right,MIS_BEA,fa85a1a3-d348-4607-97b2-66d169097dd0,53.9479,-129.78036,15.09852,5.94214,-8.00646,-6.56983,-1.45161,7.01877,-3.98665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-03-07,14:57:02,2,5,"Lucas, Brock",1000093640,Right,MIS_BEA,"Rodriguez, Freddy",831308,Right,MT,Undefined,3,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.6737,-2.446287,-2.583797,2228.387175,191.960118,12:30:00,6.04149,1.40353,6.47765,-12.93615,20.84627,4.15406,2.71353,-0.62446,81.71073,-4.99604,-1.831208,0.418328,83.83401,53.098706,5.104725,4303.314708,108.06492,120.26909,20.54098,234.73381,234.73381,14.327341,5.640769,-3.00606,12.04875,-1.22343,50,5.86318,5.76335,-131.4304,-5.89523,-5.17534,31.94781,-11.43063,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,31bb5e80-1a68-11f1-90e7-5de31e3eb4cc,90.10264,124.12751,NA,8.96298,NA,NA,NA,1.21162,2.84932,0.62394,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,20:57:02,2026-03-07T20:57:02Z,2026-03-07T20:57:02Z,FlyBall,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Bergman, Carter",1000138588,Right,MIS_BEA,8aff5ddc-c196-4227-935e-9647929194b0,54.01781,-132.40344,15.9739,6.03743,-5.54709,-5.71532,-1.40136,5.92097,-2.58767,191.406849,1.20413,73.63309,-20.66573,6.66131,-1.51476,0.21864,-0.01027,-0.0015,1.6e-4,2.80981,99.04825,-26.67186,5.94083,-3.05629,1.1319,-0.23768,0.02533,-0.00107,0.62312,6.58762,2.00558,-0.56529,0.07749,0.00948,-0.00572,8.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-07,14:57:39,3,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Smith, James",805992,Right,MT,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.71134,-2.231475,-3.584384,2141.048715,204.165325,12:45:00,5.99769,1.4172,6.78829,-17.45997,16.31367,6.81894,2.50073,-1.29074,81.78745,-5.593523,-2.343088,0.418274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.62004,9.60619,-1.18636,50,5.84549,7.88936,-130.12248,-5.50408,-7.89063,28.287960000000002,-15.76757,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,48294060-1a68-11f1-90e7-5de31e3eb4cc,90.11432,NA,NA,7.92389,NA,NA,NA,NA,NA,NA,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,20:57:39,2026-03-07T20:57:39Z,2026-03-07T20:57:39Z,NA,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Bergman, Carter",1000138588,Right,MIS_BEA,1a7072d5-b3f9-494d-88b4-272f6a2875d6,53.70774,-130.92604,14.143980000000001,5.99548,-5.05618,-7.88379,-1.41365,8.1135,-3.94531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-07,14:57:56,3,2,"Lucas, Brock",1000093640,Right,MIS_BEA,"Smith, James",805992,Right,MT,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.66445,-3.930816,-3.494147,1435.929431,253.603252,02:30:00,5.784,1.57913,6.74447,-32.29612,5.395,13.61276,-0.51083,-0.48265,77.71779,-9.97623,-1.009607,0.441866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.44111,4.54004,-1.35439,50,5.51276,7.09317,-123.994,-9.44538,-12.88834,29.24487,-25.24208,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,51f3f720-1a68-11f1-90e7-5de31e3eb4cc,85.30285,NA,NA,7.94665,NA,NA,NA,NA,NA,NA,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,20:57:56,2026-03-07T20:57:56Z,2026-03-07T20:57:56Z,NA,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Bergman, Carter",1000138588,Right,MIS_BEA,83c8b8f6-5edd-4d96-a9a6-dbe1cc32ff0e,53.75406,-124.87628,14.62243,5.78622,-8.68386,-12.62104,-1.57425,7.482,-6.44417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
