player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-13,15:19:02,1,1,"Byrd, Adrian",1000396965,Left,DEL_STA,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.23428,-0.746631,2.006455,1815.761966,137.853363,10:30:00,5.66739,-1.19867,5.84293,-20.15544,16.35347,-13.59272,3.29343,-0.46594,79.39102,-4.58484,-0.429822,0.434881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.52678,8.95815,1.04298,50,5.59491,-3.88688,-127.88403,-2.269,12.26912,30.23373,-17.57172,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,3f3471b0-0919-11f1-a43e-67a4a9f0d926,86.67294,NA,NA,8.84326,NA,NA,NA,NA,NA,NA,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,20:19:02,2026-02-13T20:19:02Z,2026-02-13T20:19:02Z,NA,v3,NA,NA,NA,"Batts, Austin",10071282,Right,DEL_STA,1ecd6316-c517-4800-bf75-3eaa5a25addb,54.65268,-128.97931,15.11686,5.66558,-1.63243,-8.78586,1.19184,-4.33136,6.13456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-13,15:19:22,1,2,"Byrd, Adrian",1000396965,Left,DEL_STA,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.62713,-2.006594,1.734249,2284.03672,153.78232,11:15:00,5.87237,-1.17949,5.96323,-11.508,23.40493,-10.82316,3.05115,-0.47284,80.48515,-4.317353,-0.209709,0.42527,86.20027,58.9046,44.994011,4897.072814,NA,NA,NA,NA,47.57581,NA,NA,6.15634,13.10201,1.04781,50,5.70686,-3.49422,-131.16697,-4.82469,10.41092,35.32353,-10.0174,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,4b4c25b0-0919-11f1-a43e-67a4a9f0d926,88.6318,78.13143,NA,10.14198,NA,NA,NA,-0.24016,3.41254,0.58516,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,20:19:22,2026-02-13T20:19:22Z,2026-02-13T20:19:22Z,NA,v3,NA,NA,NA,"Batts, Austin",10071282,Right,DEL_STA,e4a3a091-c7d0-458d-b063-ef3aa72ff7a8,54.5314,-132.38166,17.66177,5.86685,-4.48021,-5.0087,1.17413,-3.85222,5.20546,205.5571,-0.24016,46.17536,-20.38034,6.77001,-1.82636,0.45968,-0.11234,0.02342,-0.00298,3.41254,108.26041,-28.47993,3.09791,-0.3736,-0.00151,0.0171,-0.0062,0.00102,0.58516,46.16571,-3.45179,-0.12177,0.2517,-0.10589,0.03401,-0.00855,0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-13,15:19:44,1,3,"Byrd, Adrian",1000396965,Left,DEL_STA,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.67165,-0.865485,1.07021,1908.795999,153.627781,11:00:00,6.20047,-1.19626,5.55195,-17.97241,19.5669,-8.99445,3.89384,-0.94564,78.5219,-4.310971,-0.533685,0.440976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.84992,10.53808,1.10956,50,6.11414,-1.9647,-126.9656,-2.4378,7.76012,30.79108,-15.3126,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,585e6650-0919-11f1-a43e-67a4a9f0d926,85.47511,NA,NA,9.14976,NA,NA,NA,NA,NA,NA,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,20:19:44,2026-02-13T20:19:44Z,2026-02-13T20:19:44Z,NA,v3,NA,NA,NA,"Batts, Austin",10071282,Right,DEL_STA,2a8476c8-e6d7-4a61-979e-a6b7b4e09a96,54.9417,-128.15844,15.39554,6.19709,-1.8446,-7.6563,1.1915,-2.26533,3.88006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-13,15:19:57,1,4,"Byrd, Adrian",1000396965,Left,DEL_STA,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,2,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.44593,-0.242418,0.761957,2454.68761,345.254061,05:30:00,6.055,-1.16998,5.58939,-62.40606,-15.5078,4.53662,0.62812,-0.0804,71.22928,-11.576602,1.575858,0.49289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.01917,-7.19166,1.10162,50,5.99412,-1.69171,-113.76646,-2.63867,-2.57987,25.75433,-41.36275,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,604011c0-0919-11f1-a43e-67a4a9f0d926,76.47235,NA,NA,7.21665,NA,NA,NA,NA,NA,NA,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,20:19:57,2026-02-13T20:19:57Z,2026-02-13T20:19:57Z,NA,v3,NA,NA,NA,"Batts, Austin",10071282,Right,DEL_STA,f38122e1-7aec-4c14-b5e0-48456ea5f815,54.91149,-114.87294,12.87717,6.06931,-0.86162,-20.68138,1.17192,-1.58087,-1.28993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-13,15:20:13,1,5,"Byrd, Adrian",1000396965,Left,DEL_STA,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,2,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.02138,2.505034,-0.203111,2340.339878,337.232739,05:15:00,5.89226,-1.16458,5.70922,-67.53756,-17.30265,8.11048,2.59953,-0.67794,67.96613,-9.876664,1.251475,0.510122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.12862,-8.89071,1.17678,50,6.06199,0.07109,-110.07503,2.54183,-4.89285,25.73861,-42.71042,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,698ac310-0919-11f1-a43e-67a4a9f0d926,73.88906,NA,NA,8.05525,NA,NA,NA,NA,NA,NA,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,20:20:13,2026-02-13T20:20:13Z,2026-02-13T20:20:13Z,NA,v3,NA,NA,NA,"Batts, Austin",10071282,Right,DEL_STA,54abd1fa-c1c5-4754-a052-58ff6c01ff16,54.78994,-111.18941,12.8693,5.91191,4.39102,-21.35521,1.16912,0.28293,-2.44642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.25723,2.517887,1.570304,0.947583,-1.75602,2.02416,0.6062,-0.22911,5.67836,-4.89327,74.02307,8.40631,-50.76646,-0.18739,84.25686,-6.27765,5.71754,16.8105,-14.75304,-4.95605,-55.05799,7.0964,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-13,15:20:38,2,1,"Byrd, Adrian",1000396965,Left,DEL_STA,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.2631,-1.190419,1.939193,1806.409084,132.310948,10:30:00,5.67378,-1.37118,5.84105,-21.83946,14.01284,-13.89477,2.74668,-0.72614,80.01818,-5.330499,-0.552054,0.430953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.65902,7.93422,1.22095,50,5.56419,-3.75625,-129.29033,-3.37282,12.69912,32.09532,-19.01864,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,785ed7f0-0919-11f1-a43e-67a4a9f0d926,87.46298,NA,NA,9.24492,NA,NA,NA,NA,NA,NA,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,20:20:38,2026-02-13T20:20:38Z,2026-02-13T20:20:38Z,NA,v3,NA,NA,NA,"Batts, Austin",10071282,Right,DEL_STA,65a5e37e-566e-423a-92e1-48a59d277297,54.65333,-130.44037,16.04766,5.67283,-2.69135,-9.50932,1.3637,-4.21128,6.34956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-13,15:20:49,2,2,"Byrd, Adrian",1000396965,Left,DEL_STA,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.74557,-1.142697,2.794885,1939.893501,149.630841,11:00:00,5.69866,-1.39734,5.77286,-16.62147,18.03013,-9.81969,3.24877,0.38726,81.5947,-4.332478,1.039163,0.423675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.82981,9.87111,1.17186,50,5.59416,-5.96446,-131.39564,-3.10207,10.03964,31.72188,-15.17478,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,7f25c490-0919-11f1-a43e-67a4a9f0d926,88.96542,NA,NA,9.15087,NA,NA,NA,NA,NA,NA,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,20:20:49,2026-02-13T20:20:49Z,2026-02-13T20:20:49Z,NA,v3,NA,NA,NA,"Batts, Austin",10071282,Right,DEL_STA,ab3625e0-e5eb-4eb2-8b58-931050e7740a,54.72145,-132.53061,15.86094,5.69543,-2.55914,-7.58739,1.39168,-6.32366,5.01982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-13,15:21:03,2,3,"Byrd, Adrian",1000396965,Left,DEL_STA,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.77945,-2.415325,1.895978,1971.816815,158.686296,11:15:00,5.8373,-1.05136,5.98684,-13.94926,19.75761,-7.2104799999999996,2.4337,0.10568,82.36867,-5.131823,0.600366,0.41786,67.68684,35.078699,101.253909,1980.239912,NA,NA,NA,NA,42.4217,NA,NA,4.31882,11.2976,0.90559,50,5.6389,-4.08211,-132.92178,-5.96678,7.57855,33.58742,-12.3493,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,871dde30-0919-11f1-a43e-67a4a9f0d926,90.20355,26.99714,NA,9.41078,NA,NA,NA,0.2862,2.36364,-0.09245,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,20:21:03,2026-02-13T20:21:03Z,2026-02-13T20:21:03Z,NA,v3,NA,NA,NA,"Batts, Austin",10071282,Right,DEL_STA,351da524-5cd1-482a-bc5b-77d731064b5f,54.50896,-134.05629,16.79371,5.8334,-5.54965,-6.17465,1.0478,-4.3381,3.78928,305.757326,0.2862,-15.85498,-6.99867,2.30929,-0.47054,-0.3051,0.77299,-0.77509,0.31516,2.36364,57.05279,-24.37148,2.60364,-0.52759,0.1368,-0.09589,0.0792,-0.03107,-0.09245,79.67998,-11.34359,2.15873,-0.36583,-0.0383,0.17407,-0.17888,0.07269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-13,15:21:19,2,4,"Byrd, Adrian",1000396965,Left,DEL_STA,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.90896,-2.296402,1.065095,2055.308134,162.255448,11:30:00,6.17336,-1.28115,5.55749,-15.60643,20.57603,-6.09536,2.72571,-0.79383,79.61307,-5.329826,-0.022031,0.432933,99.1998,30.07686,-8.765724,3424.553149,109.0815,62.33963,-14.18091,349.05982,348.14573,-4.343557,5.304538,3.48051,11.67851,1.19328,50,5.96532,-2.13924,-129.97298,-5.64525,5.75417,35.74218,-12.86655,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,90c04c70-0919-11f1-a43e-67a4a9f0d926,87.06305,91.42084,NA,10.29589,NA,NA,NA,1.54812,2.81479,0.80784,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,20:21:19,2026-02-13T20:21:19Z,2026-02-13T20:21:19Z,FlyBall,v3,NA,NA,NA,"Batts, Austin",10071282,Right,DEL_STA,402eb814-5379-4567-9f9b-2185d372032b,54.93667,-131.32353,17.87109,6.16944,-5.15907,-6.43328,1.27822,-2.35666,2.87708,186.246548,1.54756,124.45081,-27.28264,6.79062,-1.52741,0.31001,-0.04924,0.0049,-2.2e-4,2.81788,72.84014,-16.03798,0.18406,0.29114,-0.13314,0.02987,-0.00333,1.4e-4,0.80807,-19.19201,5.90824,-1.37617,0.32191,-0.07219,0.01277,-0.00137,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-13,15:21:52,3,1,"Byrd, Adrian",1000396965,Left,DEL_STA,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.60692,-1.010454,0.980706,1984.289435,156.52041,11:15:00,5.68739,-1.41539,6.05995,-13.96591,20.37501,-8.30331,3.5881,-1.19954,81.41895,-3.741468,-0.514046,0.421772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.56016,11.14646,1.34345,50,5.60137,-1.88767,-131.40526,-2.65678,7.83896,32.22529,-13.01311,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,a4d59850-0919-11f1-a43e-67a4a9f0d926,89.36695,NA,NA,9.18796,NA,NA,NA,NA,NA,NA,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,20:21:52,2026-02-13T20:21:52Z,2026-02-13T20:21:52Z,NA,v3,NA,NA,NA,"Batts, Austin",10071282,Right,DEL_STA,dc2b4cd8-5cf2-46af-8231-185d107c0552,54.4354,-132.48851,16.11264,5.68332,-2.21934,-6.50656,1.41133,-2.15118,3.91948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-13,15:22:05,3,2,"Byrd, Adrian",1000396965,Left,DEL_STA,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,2,Bottom,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.21156,-2.273948,1.93415,1824.133626,138.152703,10:30:00,5.72375,-1.34901,5.85292,-19.58174,16.21828,-13.32639,1.97673,-0.6617,80.28121,-5.996165,-0.455859,0.430639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.38996,9.40304,1.19941,50,5.52756,-3.77796,-129.20236,-5.72191,12.27477,31.28027,-16.55551,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,ac1bc710-0919-11f1-a43e-67a4a9f0d926,87.52686,NA,NA,8.93035,NA,NA,NA,NA,NA,NA,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,20:22:05,2026-02-13T20:22:05Z,2026-02-13T20:22:05Z,NA,v3,NA,NA,NA,"Batts, Austin",10071282,Right,DEL_STA,581c1ad0-f38b-47f3-90f9-3800efd00a52,54.64277,-130.32154,15.64014,5.72169,-5.12957,-8.27775,1.34243,-4.21714,6.13739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
