player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-03-17,18:22:41,3,2,"McCain, Bryce",822764,Right,AUS_GOV,"Randle, Brayden",814167,Left,OLE_REB,Undefined,6,Bottom,2,0,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,f485c600-22c7-11f1-b9f6-975b86910b6c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,23:22:41,2026-03-17T23:22:41Z,2026-03-17T23:22:41Z,NA,v3,5322,471237,14117,"Cottam, Keaton",807042,Right,AUS_GOV,0aff5e47-4718-4a8b-9bde-8e3c92eb511b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-03-17,18:22:56,3,3,"McCain, Bryce",822764,Right,AUS_GOV,"Randle, Brayden",814167,Left,OLE_REB,Undefined,6,Bottom,2,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.20856,-0.891285,-5.739651,1989.715761,243.397321,02:00:00,5.32157,4.43549,6.06614,-26.64462,9.74812,16.83446,2.27211,0.50869,79.58101,-5.890672,-2.728991,0.434189,94.52115,27.246171,4.985525,2558.331607,109.5016,53.23549,10.45611,333.4405,331.13573,7.861965,4.749427,-10.5289,5.6728,-3.99816,50,5.23797,12.12442,-127.44119,-2.83886,-17.08998,29.37823,-22.96626,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,3adb19e0-2258-11f1-8059-9f0bce282364,86.81113,72.7072,NA,8.62755,NA,NA,NA,1.62454,2.42368,-0.53238,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,23:22:56,2026-03-17T23:22:56Z,2026-03-17T23:22:56Z,FlyBall,v3,5322,471237,14117,"Cottam, Keaton",807042,Right,AUS_GOV,2ff54ee4-679e-4a27-bd1b-70175630a5e0,54.4338,-128.45922,14.68911,5.32255,-2.04302,-11.48313,-4.42856,12.71663,-8.54499,187.256951,1.62376,122.80042,-25.45959,6.26757,-1.46784,0.3332,-0.06052,0.00677,-3.3e-4,2.42585,63.41868,-14.88465,-0.15491,0.45736,-0.20198,0.0464,-0.00534,2.4e-4,-0.53237,10.71057,-0.41724,0.05336,0.00259,-0.00203,2.7e-4,-1e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.04775,18.44733,7.05677
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-03-17,18:25:11,1,1,"Hancock, Owen",815411,Right,OLE_REB,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,7,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,94.90376,-3.526687,-1.965103,2267.301429,204.089866,12:45:00,6.08242,1.12904,6.29595,-11.12855,19.96127,8.41182,1.89935,0.01858,85.51681,-5.722363,-0.444894,0.40131,77.43715,35.612185,-17.118749,3489.628836,101.28368,59.1282,-42.91381,233.71908,233.71908,-29.475114,4.058269,-5.03914,11.88418,-0.98855,50,5.81735,4.36128,-137.47861,-8.73277,-9.48701,35.11293,-9.80009,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,8b7e9070-2258-11f1-8059-9f0bce282364,93.92342,61.9167,NA,9.38695,NA,NA,NA,2.11246,2.11075,-0.05843,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,23:25:11,2026-03-17T23:25:11Z,2026-03-17T23:25:11Z,FlyBall,v3,5322,471237,14117,"Reuter, Collin",801469,Right,OLE_REB,88d5eb1d-42c2-4b94-bd45-72f349eea9fe,54.20322,-138.54798,17.55647,6.07876,-8.4343,-4.90005,-1.12577,4.65021,-4.74351,139.83891,2.11133,88.27096,-19.84334,5.02472,-1.24885,0.35385,-0.09445,0.01552,-0.00104,2.11208,66.10097,-20.30944,1.19152,0.06746,-0.11738,0.03857,-0.00519,2.3e-4,-0.05878,-27.17326,-2.70582,1.42713,-0.34577,0.04589,-0.00226,-3.2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.12629,16.44759,9.50925
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-03-17,18:25:50,2,1,"Hancock, Owen",815411,Right,OLE_REB,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,7,Top,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,84.37102,-1.289491,-1.629239,2477.083817,160.226833,11:15:00,6.04596,1.40807,5.94217,-25.19868,14.60162,-4.72792,2.74922,-0.49765,76.14311,-6.041974,-2.478249,0.454062,49.62144,-35.707035,63.313774,NA,NA,NA,NA,4.24378,4.24378,48.889297,0.081533,1.88665,8.32922,-1.27558,50,5.92918,3.66956,-122.30413,-3.50404,2.81003,27.87383,-19.76831,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,a30b9df0-2258-11f1-8059-9f0bce282364,83.01174,3.4838,NA,8.22791,NA,NA,NA,0.63972,3.4838,-1.09098,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,23:25:50,2026-03-17T23:25:50Z,2026-03-17T23:25:50Z,GroundBall,v3,5322,471237,14117,"Reuter, Collin",801469,Right,OLE_REB,e9b68581-f11d-4df2-9a5f-4e7b40a884e7,54.55439,-123.33774,13.93692,6.04552,-2.771,-9.88416,-1.40972,3.56536,1.40501,NA,0.63972,26.53931,-1.98904,NA,NA,NA,NA,NA,NA,3.4838,-42.47604,-3.09592,NA,NA,NA,NA,NA,NA,-1.09097,52.79977,-2.49011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.90561,11.9712,7.41119
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-03-17,18:26:32,3,1,"Hancock, Owen",815411,Right,OLE_REB,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.92509,-3.185897,-1.387444,2165.810301,209.102903,01:00:00,5.95783,1.37307,6.11338,-12.57792,20.26489,10.56863,1.95997,0.97066,83.19511,-5.658046,0.517032,0.412469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.87359,11.86481,-1.27177,50,5.70645,2.78577,-134.51078,-7.77867,-10.52364,35.17977,-10.91603,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,bbdc00e0-2258-11f1-8059-9f0bce282364,91.38244,NA,NA,9.72998,NA,NA,NA,NA,NA,NA,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,23:26:32,2026-03-17T23:26:32Z,2026-03-17T23:26:32Z,NA,v3,5322,471237,14117,"Reuter, Collin",801469,Right,OLE_REB,884d42f1-e5e6-421d-aab5-d2f813790489,54.38188,-135.65197,17.58989,5.95303,-7.42457,-5.45802,-1.36767,3.12714,-5.26182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-03-17,18:26:52,3,2,"Hancock, Owen",815411,Right,OLE_REB,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,7,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.47626,-0.512756,-1.118107,2235.422664,199.332067,12:45:00,6.01683,1.32303,5.88784,-14.46741,19.34005,6.36244,4.33498,0.81486,82.40409,-3.317811,0.02341,0.418483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.57551,10.36406,-1.23637,50,5.96713,2.30258,-132.66785,-1.57168,-6.28793,31.89863,-13.9478,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,c789f690-2258-11f1-8059-9f0bce282364,90.06926,NA,NA,9.07217,NA,NA,NA,NA,NA,NA,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,23:26:52,2026-03-17T23:26:52Z,2026-03-17T23:26:52Z,NA,v3,5322,471237,14117,"Reuter, Collin",801469,Right,OLE_REB,9d5c2c9c-c7fb-4dd3-b7e9-bc14e96db4f1,54.6078,-133.77116,15.94931,6.01315,-1.08925,-6.9739,-1.31977,2.52007,-3.14397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-03-17,18:27:08,3,3,"Hancock, Owen",815411,Right,OLE_REB,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,7,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.89756,-0.538615,-2.317151,2297.877887,118.550412,10:00:00,5.93084,1.21975,5.90255,-39.18427,4.90473,-6.32189,2.16506,-1.4593,72.99739,-7.775366,-3.451561,0.477899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.52331,3.14855,-1.0299,50,5.86542,4.93292,-115.90541,-2.32264,3.40576,23.24243,-27.9244,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,d1805130-2258-11f1-8059-9f0bce282364,78.87108,NA,NA,6.90018,NA,NA,NA,NA,NA,NA,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,23:27:08,2026-03-17T23:27:08Z,2026-03-17T23:27:08Z,NA,v3,5322,471237,14117,"Reuter, Collin",801469,Right,OLE_REB,fdeba923-9c35-4045-a980-5f569a19bce5,54.59544,-116.8233,11.62122,5.93536,-1.21986,-13.9622,-1.22205,4.79842,1.70288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-03-17,18:27:28,3,4,"Hancock, Owen",815411,Right,OLE_REB,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,7,Top,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.73398,-0.336105,-0.537815,2578.415264,121.309746,10:00:00,5.95463,1.39044,5.86645,-32.8862,5.31351,-6.68032,2.90188,0.33414,78.22502,-6.4293,-1.737199,0.444838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.2454,3.20921,-1.34305,50,5.90847,1.44427,-124.4964,-1.83786,5.06492,26.30709,-27.1656,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,dd0e89e0-2258-11f1-8059-9f0bce282364,84.73305,NA,NA,7.50896,NA,NA,NA,NA,NA,NA,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,23:27:28,2026-03-17T23:27:28Z,2026-03-17T23:27:28Z,NA,v3,5322,471237,14117,"Reuter, Collin",801469,Right,OLE_REB,360cd0c5-6922-4063-83c1-13f318166e8f,54.63212,-125.47139,13.15355,5.95792,-0.83106,-13.5828,-1.3931,1.25656,2.53246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-03-17,18:27:46,3,5,"Hancock, Owen",815411,Right,OLE_REB,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,7,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.34939,-1.076174,-0.48437,2517.934313,136.133838,10:30:00,5.9771,1.2045,5.89331,-28.10797,11.98154,-10.04965,2.63541,-0.08271,75.74566,-6.360025,-2.289076,0.455708,73.47272,66.640461,179.14557,5338.983558,-109.91375,88.43218,-4.35285,164.02924,55.52245,-177.421453,4.488304,4.99992,6.9365,-1.15959,50,5.87454,1.43658,-122.27412,-3.16402,7.39252,29.36748,-21.91829,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,e8385b70-2258-11f1-8059-9f0bce282364,82.71182,94.74741,NA,8.60374,NA,NA,NA,2.44183,2.8904,0.01695,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,23:27:46,2026-03-17T23:27:46Z,2026-03-17T23:27:46Z,Popup,v3,5322,471237,14117,"Reuter, Collin",801469,Right,OLE_REB,961116c5-fafb-49aa-a4e0-aae050b1208f,54.60421,-123.37499,14.68374,5.97775,-2.34239,-10.95914,-1.20824,1.15946,3.69626,355.45766,2.43898,-42.65981,-4.24886,3.51214,-1.28975,0.33061,-0.04685,0.00264,0,2.8926,98.86736,-33.20551,4.29868,-0.30398,-0.20207,0.08123,-0.01233,6.9e-4,0.01696,0.63594,-2.0479,0.77185,-0.17577,0.02092,0.00108,-6e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-03-17,18:28:10,3,6,"Hancock, Owen",815411,Right,OLE_REB,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,7,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,96.06134,-2.413782,-1.71245,2418.292161,201.681567,12:45:00,5.96905,1.21232,6.41708,-10.54319,19.20013,7.25056,2.86907,0.24175,87.6177,-4.483932,-0.398949,0.392524,80.82148,38.91714,-63.918569,4209.878719,33.24528,68.26071,-104.85576,250.71546,116.86611,-81.876094,4.345102,-4.2689,10.99957,-1.0931,50,5.79139,3.86287,-139.49838,-6.12085,-8.39532,31.95843,-10.54208,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,f68c1cc0-2258-11f1-8059-9f0bce282364,96.0258,72.93884,NA,8.44364,NA,NA,NA,-0.25748,2.92198,-0.25809,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,23:28:10,2026-03-17T23:28:10Z,2026-03-17T23:28:10Z,FlyBall,v3,5322,471237,14117,"Reuter, Collin",801469,Right,OLE_REB,503c2cbf-b24c-466f-898b-05fe86f68284,54.08251,-140.43055,15.97921,5.96544,-5.81335,-5.27104,-1.20935,4.10775,-4.19766,134.061371,-0.27026,40.83748,-18.9929,7.64221,-3.39553,1.2474,-0.29237,0.03564,-0.00162,2.91593,74.6132,-23.60403,3.38388,-1.57782,0.71473,-0.2024,0.03091,-0.00193,-0.24996,-83.03963,10.5908,-3.21562,2.01208,-1.02076,0.30386,-0.04682,0.00287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.89026,3.54766,-9.73289
