player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-13,10:59:53,1,1,"Hammond, Hunter",1000252024,Right,WES_COL,"Freer, Jacob",1000436608,Left,AZU_PAC,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.23224,0.107634,-4.491366,2098.926353,243.060745,02:00:00,5.80064,2.88707,6.52799,-23.81458,10.87205,19.02096,3.91513,0.34334,80.65923,-4.420129,-1.049576,0.423889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.25827,6.01906,-2.58154,50,5.79789,9.39361,-129.30341,-0.44536,-18.87556,29.40186,-22.08252,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-1,2e9513b0-090e-11f1-b076-277d2fce45ce,88.92049,NA,NA,8.573,NA,NA,NA,NA,NA,NA,8d3e426a-4881-4a7c-9f2e-6e13d0e15326,2026-02-13,18:59:53,2026-02-13T18:59:53Z,2026-02-13T18:59:53Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,869810ee-0259-4ee6-8fd6-10efd357b42e,53.9704,-130.20309,14.70093,5.80118,0.23035,-11.04126,-2.87782,9.97119,-9.43778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-13,11:00:06,1,2,"Hammond, Hunter",1000252024,Right,WES_COL,"Freer, Jacob",1000436608,Left,AZU_PAC,Undefined,1,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.77948,0.081456,-3.818802,2188.294275,246.034861,02:15:00,5.65401,2.84098,7.10315,-24.53084,9.76949,19.25674,3.68385,0.97556,80.13894,-4.630249,-0.290638,0.421522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.41103,5.57225,-2.61768,50,5.6512,7.8879,-128.8522,-0.44674,-18.93087,30.07551,-22.92971,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-1,36552d60-090e-11f1-b076-277d2fce45ce,89.4198,NA,NA,8.64054,NA,NA,NA,NA,NA,NA,8d3e426a-4881-4a7c-9f2e-6e13d0e15326,2026-02-13,19:00:06,2026-02-13T19:00:06Z,2026-02-13T19:00:06Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,6deb992e-1676-4493-9877-49c5eb62a064,53.39489,-129.64218,15.03775,5.65502,0.15554,-11.46486,-2.8314,8.38515,-9.46544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-13,11:00:27,1,3,"Hammond, Hunter",1000252024,Right,WES_COL,"Freer, Jacob",1000436608,Left,AZU_PAC,Undefined,1,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.50746,0.597945,-3.661257,2126.468378,247.487742,02:15:00,5.78015,2.81139,6.55081,-24.98993,9.66792,20.23517,4.24711,1.13572,80.29041,-4.164325,0.007806,0.423713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.6956,5.24902,-2.56533,50,5.81107,7.47406,-129.73023,0.62469,-19.56857,31.75172,-23.39163,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-1,42e82be0-090e-11f1-b076-277d2fce45ce,88.95739,NA,NA,9.21704,NA,NA,NA,NA,NA,NA,8d3e426a-4881-4a7c-9f2e-6e13d0e15326,2026-02-13,19:00:27,2026-02-13T19:00:27Z,2026-02-13T19:00:27Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,1acb01d4-6215-4f49-a478-1180b15a0f06,53.94614,-130.69249,15.87586,5.7814,1.33359,-11.69582,-2.80083,8.06709,-9.78429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-13,11:00:43,1,4,"Hammond, Hunter",1000252024,Right,WES_COL,"Freer, Jacob",1000436608,Left,AZU_PAC,Undefined,1,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.61841,-0.855333,-3.800984,2223.345598,244.341181,02:15:00,5.72704,2.8646,6.6405,-24.65175,10.40323,19.06477,2.88795,0.96868,80.08414,-5.546038,-0.337441,0.426134,67.79312,28.630347,-146.248222,3296.377042,NA,NA,NA,NA,35.96001,NA,NA,-11.25079,6.1091,-2.61474,50,5.65916,7.81284,-128.5304,-2.61969,-18.57046,29.94535,-22.09047,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-1,4c1f5530-090e-11f1-b076-277d2fce45ce,88.45207,18.48561,NA,8.53427,NA,NA,NA,1.50659,2.84725,-0.97207,8d3e426a-4881-4a7c-9f2e-6e13d0e15326,2026-02-13,19:00:43,2026-02-13T19:00:43Z,2026-02-13T19:00:43Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,974a4a09-0335-41a3-80d1-052572610a81,53.85906,-129.42637,14.97267,5.72765,-1.95874,-11.04523,-2.85681,8.36847,-9.28523,NA,1.5083,-72.61697,4.62545,NA,NA,NA,NA,NA,NA,2.86222,47.1826,-26.36199,NA,NA,NA,NA,NA,NA,-0.97738,-48.32572,7.60694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-13,11:01:06,1,5,"Hammond, Hunter",1000252024,Right,WES_COL,"Freer, Jacob",1000436608,Left,AZU_PAC,Undefined,1,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.5763,2.116834,-1.576012,2250.35431,77.845421,08:30:00,5.55122,3.26974,6.19209,-46.89211,-0.32409,-9.05859,3.59955,1.05943,70.20075,-6.609946,-3.209582,0.491151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.12992,-0.28807,-3.14686,50,5.68802,3.42909,-112.51253,2.75556,5.21359,23.30651,-32.53771,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-1,5a32b220-090e-11f1-b076-277d2fce45ce,76.74306,NA,NA,7.37555,NA,NA,NA,NA,NA,NA,8d3e426a-4881-4a7c-9f2e-6e13d0e15326,2026-02-13,19:01:06,2026-02-13T19:01:06Z,2026-02-13T19:01:06Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,765fe7e8-c25f-4fc0-8926-641e36f44e7b,54.30524,-113.40083,11.65326,5.55936,3.9957,-16.26886,-3.27377,3.23038,2.6068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-13,11:01:21,1,6,"Hammond, Hunter",1000252024,Right,WES_COL,"Freer, Jacob",1000436608,Left,AZU_PAC,Undefined,1,Top,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.58162,-1.854001,-4.48501,2150.942313,231.917092,01:45:00,5.61678,2.81383,6.94135,-21.35985,12.49138,14.45371,2.14355,-0.07221,81.32108,-5.947868,-1.848691,0.418754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.98827,7.55689,-2.53783,50,5.4934,9.63942,-129.83477,-4.76394,-15.216,29.27667,-19.38116,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-1,63411dc0-090e-11f1-b076-277d2fce45ce,90.011,NA,NA,8.26053,NA,NA,NA,NA,NA,NA,8d3e426a-4881-4a7c-9f2e-6e13d0e15326,2026-02-13,19:01:21,2026-02-13T19:01:21Z,2026-02-13T19:01:21Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,02a29d60-9fa0-415c-935d-04d8def00bb5,53.5567,-130.63431,14.63833,5.61628,-4.23464,-9.69058,-2.80675,10.05497,-7.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.93207,NA,NA,1.093091,NA,NA,NA,-0.94885,6.21173,-1.60321,71.59623,3.59314,-53.18886,-0.91397,71.21197,-4.48519,6.24816,12.86467,-14.01777,-1.66059,-53.50514,5.86172,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-13,11:01:49,2,1,"Hammond, Hunter",1000252024,Right,WES_COL,"Lane, Noah",1000460370,Right,AZU_PAC,Undefined,1,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.30925,-0.936371,-3.715125,2201.74241,252.322631,02:30:00,5.76241,2.83128,6.43233,-26.88879,6.97678,18.2834,2.65921,0.93567,82.03787,-5.993593,-0.405448,0.418842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.72512,4.25547,-2.57469,50,5.68353,7.78808,-131.01734,-2.98448,-18.4848,29.86401,-24.83969,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-1,73c04a90-090e-11f1-b076-277d2fce45ce,89.99197,NA,NA,8.27139,NA,NA,NA,NA,NA,NA,8d3e426a-4881-4a7c-9f2e-6e13d0e15326,2026-02-13,19:01:49,2026-02-13T19:01:49Z,2026-02-13T19:01:49Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,6d56b6a0-5b50-4360-ba38-2f75313cc58c,54.06844,-131.94143,14.93201,5.76399,-2.21585,-12.41985,-2.82453,8.36007,-9.2424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-13,11:02:05,2,2,"Hammond, Hunter",1000252024,Right,WES_COL,"Lane, Noah",1000460370,Right,AZU_PAC,Undefined,1,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.25196,1.645533,-2.268746,2247.166502,116.956093,10:00:00,5.47682,3.14928,6.42036,-40.83042,3.73008,-4.76016,3.58858,0.66591,72.03008,-5.96318,-3.130201,0.480448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.8939,1.87425,-2.98523,50,5.57567,4.66558,-113.73465,2.12725,2.48883,20.22395,-29.71106,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-1,7d70e9a0-090e-11f1-b076-277d2fce45ce,78.45267,NA,NA,6.22188,NA,NA,NA,NA,NA,NA,8d3e426a-4881-4a7c-9f2e-6e13d0e15326,2026-02-13,19:02:05,2026-02-13T19:02:05Z,2026-02-13T19:02:05Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,63e3539d-79e7-4287-9902-22a7be05feac,54.08088,-114.458,10.11198,5.48058,3.18992,-14.85553,-3.15051,4.57656,1.24441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-13,11:02:24,2,3,"Hammond, Hunter",1000252024,Right,WES_COL,"Lane, Noah",1000460370,Right,AZU_PAC,Undefined,1,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.80732,1.289418,-3.555749,2351.780972,93.077594,09:00:00,5.46146,3.14849,6.11679,-42.24809,2.25571,-11.82642,3.13545,-1.12881,71.93381,-6.569254,-5.677915,0.480142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.8476,1.23661,-2.86986,50,5.53908,7.62637,-115.53138,1.31452,6.40975,25.87712,-30.53895,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-1,88c4ff80-090e-11f1-b076-277d2fce45ce,78.50262,NA,NA,7.87351,NA,NA,NA,NA,NA,NA,8d3e426a-4881-4a7c-9f2e-6e13d0e15326,2026-02-13,19:02:24,2026-02-13T19:02:24Z,2026-02-13T19:02:24Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,1659eae4-7c29-4ad1-85fb-b19ca6687f4d,54.37989,-116.50826,12.93856,5.4677,2.4674,-15.26947,-3.1532,7.38439,3.20488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.45492,NA,NA,1.112598,NA,NA,NA,-0.92517,6.38424,-0.28316,68.91908,6.05599,-55.87238,-0.8868,67.16132,-3.98587,6.4227,14.94061,-13.73887,-0.35827,-56.69229,6.13426,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-13,11:02:54,3,1,"Hammond, Hunter",1000252024,Right,WES_COL,"Hayes, Jacob",1000325726,Right,AZU_PAC,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.37515,1.868162,-3.160328,2025.570377,128.205086,10:15:00,5.48532,3.21085,6.25019,-39.17447,6.95111,-7.05335,3.94692,-0.29448,70.94655,-5.431031,-4.429995,0.488812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.77,3.53736,-2.97254,50,5.60532,6.44669,-112.262,2.55875,3.53623,20.25475,-27.65818,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-1,9a4f0ca0-090e-11f1-b076-277d2fce45ce,77.11023,NA,NA,6.4286,NA,NA,NA,NA,NA,NA,8d3e426a-4881-4a7c-9f2e-6e13d0e15326,2026-02-13,19:02:54,2026-02-13T19:02:54Z,2026-02-13T19:02:54Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,71c21815-1712-4eb8-a70e-479fb94b87f6,54.24853,-113.02594,10.12738,5.48913,3.60191,-13.82909,-3.21317,6.31331,1.76811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
