player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-27,19:51:09,1,2,"Herrera, Isaac",830822,Right,PRA_PAN,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.0062,0.37259,-2.013329,2673.457215,139.006224,10:45:00,6.03506,1.68714,5.26049,-42.28081,5.73863,-3.74949,2.86193,-0.51759,71.07925,-7.329025,-2.678209,0.498747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.35016,3.20855,-1.49988,50,6.03796,4.07567,-111.77968,-0.6803,1.71755,19.12111,-28.09244,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260227-PresleyAskewField-1,56234fd0-1450-11f1-ada6-811b9f905ad8,75.57433,NA,NA,5.92695,NA,NA,NA,NA,NA,NA,4aa03a09-1d44-4d95-965d-07148b4e2ceb,2026-02-28,02:51:09,2026-02-28T02:51:09Z,2026-02-28T02:51:09Z,NA,v3,471379,4766,ea825202909d4a2ba9a454878c11c829,"Lawson, John",1000304405,Right,PRA_PAN,07d0c0a7-f17e-4546-a891-849870d2243c,55.23739,-112.67202,9.56055,6.03911,0.63073,-14.04622,-1.68821,3.99551,0.85878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-27,19:51:26,1,3,"Herrera, Isaac",830822,Right,PRA_PAN,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.90279,-1.382557,-3.225278,2671.575394,91.051971,09:00:00,6.04284,1.55929,5.38389,-42.96861,1.32209,-4.74315,1.16391,-1.86231,74.43572,-9.146028,-4.067904,0.478991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.60146,1.33976,-1.26716,50,5.88829,6.71758,-115.95892,-4.2729,2.20133,19.74497,-30.3324,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260227-PresleyAskewField-1,601cb7b0-1450-11f1-ada6-811b9f905ad8,78.69127,NA,NA,5.46708,NA,NA,NA,NA,NA,NA,4aa03a09-1d44-4d95-965d-07148b4e2ceb,2026-02-28,02:51:26,2026-02-28T02:51:26Z,2026-02-28T02:51:26Z,NA,v3,471379,4766,ea825202909d4a2ba9a454878c11c829,"Lawson, John",1000304405,Right,PRA_PAN,a061625e-aa63-400b-b2dd-7db3f9d0d2fa,55.11657,-116.8269,9.87249,6.04682,-2.93951,-15.1662,-1.56033,6.62081,1.10066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-27,19:51:43,1,4,"Herrera, Isaac",830822,Right,PRA_PAN,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,6,Bottom,0,2,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.2381,-2.039223,-0.806002,2467.623333,191.247447,12:15:00,6.2486,1.24511,5.8871,-25.81824,10.52347,1.8874,2.20258,0.65393,80.8236,-6.816353,-0.466951,0.433884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.17587,6.21977,-1.18126,50,6.0691,1.70901,-126.8175,-5.36342,-1.93483,23.41255,-21.93974,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260227-PresleyAskewField-1,6aae40e0-1450-11f1-ada6-811b9f905ad8,86.87208,NA,NA,6.4145,NA,NA,NA,NA,NA,NA,4aa03a09-1d44-4d95-965d-07148b4e2ceb,2026-02-28,02:51:43,2026-02-28T02:51:43Z,2026-02-28T02:51:43Z,NA,v3,471379,4766,ea825202909d4a2ba9a454878c11c829,"Lawson, John",1000304405,Right,PRA_PAN,de177315-c209-465b-bccc-64467f9b7b03,54.61239,-127.66618,11.70627,6.2491,-4.56813,-10.96987,-1.24448,1.77914,-0.96741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-27,19:52:03,1,5,"Herrera, Isaac",830822,Right,PRA_PAN,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,6,Bottom,0,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.90539,-2.199525,-0.603719,2521.232749,176.841063,12:00:00,6.32404,1.33643,6.01049,-19.27867,15.5141,-0.80197,2.67875,0.7103,82.31097,-5.812957,-0.748034,0.424537,78.7504,16.860701,90.859429,2844.356796,NA,NA,NA,NA,69.19013,NA,NA,0.26799,8.85209,-1.28862,50,6.14074,1.39417,-129.26109,-5.55701,0.45867,24.00611,-17.02289,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260227-PresleyAskewField-1,766955f0-1450-11f1-ada6-811b9f905ad8,88.78472,17.55117,NA,6.59442,NA,NA,NA,1.63653,2.7011,-0.71317,4aa03a09-1d44-4d95-965d-07148b4e2ceb,2026-02-28,02:52:03,2026-02-28T02:52:03Z,2026-02-28T02:52:03Z,NA,v3,471379,4766,ea825202909d4a2ba9a454878c11c829,"Lawson, John",1000304405,Right,PRA_PAN,6473e8af-8ec9-40e4-87c3-f2ae4d424b5d,54.48874,-130.09206,12.00305,6.3229,-4.96776,-8.51144,-1.3366,1.3783,0.22933,NA,1.63653,-1.65795,1.47085,-0.20926,0.02938,-0.00337,6.1e-4,-9e-5,2e-5,2.7011,33.50041,-17.79066,1.26,-0.21456,0.03341,-0.00503,0.00103,-1.5e-4,-0.71317,110.52293,-14.8489,3.26351,-0.65802,0.13544,-0.03027,0.00694,-0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-27,19:52:24,1,6,"Herrera, Isaac",830822,Right,PRA_PAN,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.75869,-0.492867,-1.316228,2405.801518,197.322391,12:30:00,6.15133,1.65963,6.01695,-18.01816,16.94678,4.97134,4.19316,0.8545,81.74793,-3.902737,-0.422129,0.425586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.8841,9.15662,-1.55915,50,6.10272,2.76006,-129.05225,-1.63922,-4.90844,24.55006,-16.59032,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260227-PresleyAskewField-1,82d3e4e0-1450-11f1-ada6-811b9f905ad8,88.56589,NA,NA,7.01076,NA,NA,NA,NA,NA,NA,4aa03a09-1d44-4d95-965d-07148b4e2ceb,2026-02-28,02:52:24,2026-02-28T02:52:24Z,2026-02-28T02:52:24Z,NA,v3,471379,4766,ea825202909d4a2ba9a454878c11c829,"Lawson, John",1000304405,Right,PRA_PAN,0ae544c1-f408-468d-a09e-65331c46ab12,54.48052,-129.9018,12.27503,6.14951,-1.06511,-8.29516,-1.6576,2.92992,-2.45422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-27,19:52:45,1,7,"Herrera, Isaac",830822,Right,PRA_PAN,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,89.33437,-1.417035,-0.243524,2487.580452,194.677637,12:30:00,6.25752,1.33797,6.16842,-17.58017,16.82682,4.13902,3.4834,1.45796,82.16369,-4.753868,0.503418,0.422177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.20252,9.39528,-1.32157,50,6.14106,0.38383,-129.88499,-3.71401,-3.78554,25.64432,-16.02601,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260227-PresleyAskewField-1,8f6dc130-1450-11f1-ada6-811b9f905ad8,89.28111,NA,NA,7.17068,NA,NA,NA,NA,NA,NA,4aa03a09-1d44-4d95-965d-07148b4e2ceb,2026-02-28,02:52:45,2026-02-28T02:52:45Z,2026-02-28T02:52:45Z,NA,v3,471379,4766,ea825202909d4a2ba9a454878c11c829,"Lawson, John",1000304405,Right,PRA_PAN,a8bbf00b-ee0e-4ca0-9508-c52fa9ca3d2f,54.32896,-130.7369,12.82216,6.2556,-3.18162,-8.013,-1.3364,0.50958,-1.89277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-27,20:14:40,2,1,"Wylde, Connor",1000114465,Left,NMS_AGG,"Williams, Basilio",1000481776,Right,PRA_PAN,Undefined,7,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.67241,-1.508788,2.866352,1566.495756,118.090865,10:00:00,5.86691,-1.58998,6.65353,-36.5373,6.00788,-8.89902,1.43929,0.29383,73.75096,-8.322445,1.245556,0.469458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.49331,3.92441,1.40059,50,5.75042,-5.51047,-115.8204,-4.03769,7.49943,20.60996,-26.81648,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260227-PresleyAskewField-1,9f4d2430-1453-11f1-ada6-811b9f905ad8,80.2893,NA,NA,5.92146,NA,NA,NA,NA,NA,NA,4aa03a09-1d44-4d95-965d-07148b4e2ceb,2026-02-28,03:14:40,2026-02-28T03:14:40Z,2026-02-28T03:14:40Z,NA,v3,471379,4766,ea825202909d4a2ba9a454878c11c829,"Woodcook, Dane",1000263614,Right,NMS_AGG,ed486731-6fe1-4233-a4a0-ba9a549ec403,53.84646,-116.50286,10.30498,5.86941,-3.14971,-13.40824,1.58717,-5.7588,3.74972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-27,20:14:55,2,2,"Wylde, Connor",1000114465,Left,NMS_AGG,"Williams, Basilio",1000481776,Right,PRA_PAN,Undefined,7,Top,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.95642,0.445555,1.066262,2119.516363,255.755352,02:30:00,5.78671,-1.75805,5.90864,-45.81743,2.08343,1.35713,2.38223,-0.65517,69.62636,-8.041457,1.310228,0.49813,70.55415,40.962199,45.727667,4617.830954,65.99753,62.65898,88.00179,213.49089,152.38623,56.501168,4.083777,-0.34004,1.44347,1.67173,50,5.79673,-2.12769,-111.61774,-0.53151,-0.42116,23.50566,-30.3862,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260227-PresleyAskewField-1,a7fb4760-1453-11f1-ada6-811b9f905ad8,75.66783,63.51426,NA,7.33005,NA,NA,NA,0.06165,2.19013,0.52444,4aa03a09-1d44-4d95-965d-07148b4e2ceb,2026-02-28,03:14:55,2026-02-28T03:14:55Z,2026-02-28T03:14:55Z,FlyBall,v3,471379,4766,ea825202909d4a2ba9a454878c11c829,"Woodcook, Dane",1000263614,Right,NMS_AGG,17a72929-875c-474f-ac00-d32c11cc755f,54.5868,-112.57954,11.75283,5.79304,0.71182,-15.1931,1.75844,-2.11046,-0.21058,NA,0.10514,53.40152,-7.36808,-8.39734,10.81804,-5.94411,1.68404,-0.23681,0.01307,2.19048,67.89448,-22.33665,3.95773,-2.95592,1.89053,-0.67725,0.12096,-0.00843,0.50542,56.52538,-5.27491,6.63299,-7.75263,4.6816700000000004,-1.51009,0.24497,-0.0157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-27,20:15:14,2,3,"Wylde, Connor",1000114465,Left,NMS_AGG,"Williams, Basilio",1000481776,Right,PRA_PAN,Undefined,7,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.48841,-1.959078,2.965041,1688.220566,110.785711,09:45:00,5.86183,-1.58549,6.63809,-36.49907,5.24177,-10.54902,1.02372,0.25217,74.54852,-8.752301,1.043779,0.464999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.40508,3.62284,1.38937,50,5.71432,-5.71424,-116.97429,-5.00414,8.91726,21.0702,-27.13027,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260227-PresleyAskewField-1,b38699e0-1453-11f1-ada6-811b9f905ad8,81.05917,NA,NA,5.9399,NA,NA,NA,NA,NA,NA,4aa03a09-1d44-4d95-965d-07148b4e2ceb,2026-02-28,03:15:14,2026-02-28T03:15:14Z,2026-02-28T03:15:14Z,NA,v3,471379,4766,ea825202909d4a2ba9a454878c11c829,"Woodcook, Dane",1000263614,Right,NMS_AGG,bfe967ce-511f-47d1-b3a1-20bdfc39f98d,53.8623,-117.66793,10.5351,5.86436,-4.11099,-13.56514,1.58232,-6.0078,4.45863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-27,20:15:35,2,4,"Wylde, Connor",1000114465,Left,NMS_AGG,"Williams, Basilio",1000481776,Right,PRA_PAN,Undefined,7,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.14075,-0.987303,3.023864,2025.275598,133.990357,10:30:00,6.03715,-1.42781,6.09708,-21.28974,14.05583,-13.51568,3.3485,0.2452,81.38539,-4.983375,0.592084,0.427897,70.8208,44.533653,111.766543,3865.015327,NA,NA,NA,NA,23.66566,NA,NA,7.7443,7.82071,1.20204,50,5.9497,-6.22788,-128.07486,-2.85988,13.00645,23.69219,-19.03926,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260227-PresleyAskewField-1,c039ca90-1453-11f1-ada6-811b9f905ad8,88.08772,24.41379,NA,6.75536,NA,NA,NA,-0.15847,3.22735,-0.26542,4aa03a09-1d44-4d95-965d-07148b4e2ceb,2026-02-28,03:15:35,2026-02-28T03:15:35Z,2026-02-28T03:15:35Z,NA,v3,471379,4766,ea825202909d4a2ba9a454878c11c829,"Woodcook, Dane",1000263614,Right,NMS_AGG,97df8cad-e586-4962-9092-f213f58177ef,54.40232,-128.88666,11.8461,6.03652,-2.20751,-9.51963,1.42307,-6.67354,6.50323,NA,-0.15431,-27.62526,-4.31625,NA,NA,NA,NA,NA,NA,3.23333,72.60654,-26.39325,NA,NA,NA,NA,NA,NA,-0.26266,68.65309,-8.71576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
