player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-27,12:19:52,5,2,"Riding, Grayson",10173065,Right,CSI_EAG,"MacKenzie, Aiden",1000408508,Right,PRA_ACA,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.49308,-2.720838,-1.320792,2101.307706,193.871305,12:30:00,5.7185,1.52889,6.33933,-16.15946,17.18178,3.99772,1.86433,0.6458,83.39408,-5.795105,-0.597207,0.415587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.42973,9.97571,-1.43464,50,5.51255,2.87366,-131.49171,-6.69448,-4.28373,26.0528,-14.58626,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-1,4b30e090-1411-11f1-b0eb-cbbc8f616746,90.6968,NA,NA,7.099,NA,NA,NA,NA,NA,NA,ad11bf7a-99a4-4081-b30e-d04034ca1e8d,2026-02-27,19:19:52,2026-02-27T19:19:52Z,2026-02-27T19:19:52Z,NA,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,d6995bbc-1ac2-447e-aa49-01c70f3e32f1,54.16002,-132.31337,13.0264,5.71643,-6.23445,-7.29313,-1.5274,3.00876,-2.14187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-27,12:20:11,5,3,"Riding, Grayson",10173065,Right,CSI_EAG,"MacKenzie, Aiden",1000408508,Right,PRA_ACA,Undefined,2,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.82239,1.061441,-1.503079,2147.924735,154.332435,11:15:00,5.56986,1.70142,5.96371,-35.42356,6.8652,-2.72091,3.60255,0.08067,74.59679,-5.498097,-1.991822,0.468041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01461,3.64177,-1.58073,50,5.63425,3.18549,-117.48531,1.0755,1.43033,20.45657,-27.04003,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-1,5688c700-1411-11f1-b0eb-cbbc8f616746,80.53237,NA,NA,6.2256,NA,NA,NA,NA,NA,NA,ad11bf7a-99a4-4081-b30e-d04034ca1e8d,2026-02-27,19:20:11,2026-02-27T19:20:11Z,2026-02-27T19:20:11Z,NA,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,ce7a0d7c-b0f1-421b-a1d9-b453f8ff758c,54.53516,-118.27234,10.22828,5.57285,2.11581,-13.52002,-1.70222,3.13046,0.71517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-27,12:20:33,5,4,"Riding, Grayson",10173065,Right,CSI_EAG,"MacKenzie, Aiden",1000408508,Right,PRA_ACA,Undefined,2,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.18157,-2.103152,-1.7442550000000001,2022.446442,192.902751,12:30:00,5.78342,1.71884,6.37897,-16.42532,16.98926,3.67158,2.47802,0.41963,83.28059,-5.227544,-1.079503,0.416044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.34583,9.68989,-1.59472,50,5.62381,3.84647,-131.09857,-5.26334,-4.12431,25.05998,-15.1378,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-1,633bf7b0-1411-11f1-b0eb-cbbc8f616746,90.59724,NA,NA,6.90098,NA,NA,NA,NA,NA,NA,ad11bf7a-99a4-4081-b30e-d04034ca1e8d,2026-02-27,19:20:33,2026-02-27T19:20:33Z,2026-02-27T19:20:33Z,NA,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,063f92b1-d81c-4d3e-96c4-3190cc4fb0da,54.11981,-131.88374,12.52999,5.78129,-4.78905,-7.5689,-1.71726,3.97569,-2.06215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-27,12:20:51,5,5,"Riding, Grayson",10173065,Right,CSI_EAG,"MacKenzie, Aiden",1000408508,Right,PRA_ACA,Undefined,2,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.7848,-3.447638,-2.909294,2159.904943,196.148563,12:30:00,5.77094,1.55522,6.33447,-17.10792,16.02367,4.36181,1.16291,-0.76234,83.9985,-6.675634,-2.121145,0.414279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.00008,9.5178,-1.34521,50,5.51094,6.52282,-131.73499,-8.43469,-5.32865,25.16831,-15.26885,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-1,6e32f970-1411-11f1-b0eb-cbbc8f616746,90.98328,NA,NA,6.78631,NA,NA,NA,NA,NA,NA,ad11bf7a-99a4-4081-b30e-d04034ca1e8d,2026-02-27,19:20:51,2026-02-27T19:20:51Z,2026-02-27T19:20:51Z,NA,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,34b23e8f-248d-4708-8491-a617c48132c6,54.16534,-132.5284,12.58416,5.76925,-7.95335,-7.63443,-1.55348,6.6908,-2.66432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-27,12:21:22,6,1,"Riding, Grayson",10173065,Right,CSI_EAG,"MacKenzie, Aiden",1000408508,Right,PRA_ACA,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.06226,-0.567929,-2.749022,2048.168697,186.74983,12:15:00,5.52701,1.80359,6.21547,-30.93057,9.07449,0.92673,2.42474,-0.65802,76.21519,-6.339479,-2.581903,0.455228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.23862,5.25382,-1.59799,50,5.46905,5.75592,-120.60507,-2.12425,-1.82547,23.32116,-24.43098,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-1,80b7ba40-1411-11f1-b0eb-cbbc8f616746,82.79905,NA,NA,6.84707,NA,NA,NA,NA,NA,NA,ad11bf7a-99a4-4081-b30e-d04034ca1e8d,2026-02-27,19:21:22,2026-02-27T19:21:22Z,2026-02-27T19:21:22Z,NA,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,b4bbd611-6824-4231-8a74-343de24e9664,54.28211,-121.43027,11.66058,5.52892,-1.25978,-12.21549,-1.8028,5.82051,-0.91273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-27,12:21:40,6,2,"Riding, Grayson",10173065,Right,CSI_EAG,"MacKenzie, Aiden",1000408508,Right,PRA_ACA,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.428210000000007,-1.910129,-3.031109,2199.842248,119.737952,10:00:00,5.6577,1.79511,5.87851,-35.64663,5.2365,-7.15099,0.91005,-1.61846,76.63706,-8.429772,-4.312696,0.460197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.92122,3.5111,-1.54581,50,5.4823,6.60641,-119.67046,-5.14689,4.27277,21.2287,-27.03848,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-1,8b67ef00-1411-11f1-b0eb-cbbc8f616746,81.90505,NA,NA,5.79114,NA,NA,NA,NA,NA,NA,ad11bf7a-99a4-4081-b30e-d04034ca1e8d,2026-02-27,19:21:40,2026-02-27T19:21:40Z,2026-02-27T19:21:40Z,NA,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,ece0f94d-9f56-4473-9adc-e1eda1636d34,54.62206,-120.48759,10.61435,5.66038,-4.10613,-13.51924,-1.79694,6.44195,2.13638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-27,12:21:59,6,3,"Riding, Grayson",10173065,Right,CSI_EAG,"MacKenzie, Aiden",1000408508,Right,PRA_ACA,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.00121,-2.016827,-2.887635,2081.607378,197.520896,12:30:00,5.70568,1.69238,6.55498,-17.07418,15.30981,4.56496,2.43047,-0.57714,84.68358,-5.248293,-2.059448,0.409578,81.93983,6.195108,168.33667,1718.187955,NA,NA,NA,112.06992,48.06304,173.995834,1.067251,-3.01406,8.75398,-1.4946,50,5.5585,6.48999,-132.29375,-5.12911,-5.44512,23.09544,-16.35943,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-1,9674c2b0-1411-11f1-b0eb-cbbc8f616746,92.02752,5.37549,NA,6.31763,NA,NA,NA,1.30653,2.53804,0.19859,ad11bf7a-99a4-4081-b30e-d04034ca1e8d,2026-02-27,19:21:59,2026-02-27T19:21:59Z,2026-02-27T19:21:59Z,GroundBall,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,cb848d50-b63a-47e4-9f9a-62fb064a50a2,53.94299,-132.98033,11.54772,5.70375,-4.64278,-8.17972,-1.68994,6.65186,-2.72256,NA,1.25827,-116.40216,10.15097,NA,NA,NA,NA,NA,NA,2.57478,12.5057,-14.0087,NA,NA,NA,NA,NA,NA,0.33186,22.43441,-11.12469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-27,12:22:23,6,4,"Riding, Grayson",10173065,Right,CSI_EAG,"MacKenzie, Aiden",1000408508,Right,PRA_ACA,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.10267,-2.81769,-2.284057,2206.276574,146.209141,10:45:00,5.67885,1.68867,6.02115,-34.39982,5.56111,-2.96866,0.19821,-0.67539,77.37973,-9.1186,-2.818641,0.454977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9787,3.87398,-1.50807,50,5.43879,4.92182,-120.69553,-7.02882,1.45707,21.45358,-26.40661,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-1,a4e7f2e0-1411-11f1-b0eb-cbbc8f616746,82.84475,NA,NA,5.72294,NA,NA,NA,NA,NA,NA,ad11bf7a-99a4-4081-b30e-d04034ca1e8d,2026-02-27,19:22:23,2026-02-27T19:22:23Z,2026-02-27T19:22:23Z,NA,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,bbf2340c-84eb-43dd-8000-7cb02235dab2,54.48055,-121.48933,10.72679,5.68078,-6.05175,-13.20331,-1.68919,4.86791,0.72853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-27,12:22:48,6,5,"Riding, Grayson",10173065,Right,CSI_EAG,"MacKenzie, Aiden",1000408508,Right,PRA_ACA,Undefined,2,Top,2,2,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,83.08144,0.285526,-2.177641,2053.598553,223.780513,01:30:00,5.56216,1.825,5.97576,-34.04203,5.89485,4.57425,2.9902,0.18652,76.85865,-6.006677,-1.355731,0.45484,75.25541,-8.485919,-35.784671,NA,NA,NA,NA,23.18789,2.65203,-32.398877,0.190585,-2.91603,3.27685,-1.65535,50,5.56555,4.42199,-120.79907,-0.48032,-4.3521,21.31662,-27.28343,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-1,b418a6b0-1411-11f1-b0eb-cbbc8f616746,82.86972,3.11474,NA,6.22279,NA,NA,NA,2.64313,3.11474,-0.21708,ad11bf7a-99a4-4081-b30e-d04034ca1e8d,2026-02-27,19:22:48,2026-02-27T19:22:48Z,2026-02-27T19:22:48Z,GroundBall,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,8c504219-d4d6-4425-848d-d25a9562bdef,54.52514,-121.59496,10.65831,5.56447,0.53836,-13.64171,-1.82349,4.58449,-2.17605,NA,2.63387,88.85975,NA,NA,NA,NA,NA,NA,NA,3.11644,-16.3431,NA,NA,NA,NA,NA,NA,NA,-0.2104,-64.05154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-27,12:24:45,1,1,"Hope, R.",NA,Undefined,PRA_ACA,"Gatti, Noah",10118887,Right,CSI_EAG,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.95582,-0.302795,-3.295614,2291.000601,227.305879,01:30:00,5.78121,1.77168,6.1489,-23.40584,14.80414,14.78749,3.55048,-0.04452,77.94423,-4.713458,-0.633895,0.444897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.45012,8.0828,-1.52782,50,5.74594,6.51621,-123.34037,-1.3306,-13.08627,23.31059,-19.65664,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-1,f9e9ba80-1411-11f1-b0eb-cbbc8f616746,84.72167,NA,NA,7.01158,NA,NA,NA,NA,NA,NA,ad11bf7a-99a4-4081-b30e-d04034ca1e8d,2026-02-27,19:24:45,2026-02-27T19:24:45Z,2026-02-27T19:24:45Z,NA,v3,NA,NA,NA,"Hagel, Devon",10273451,Right,PRA_ACA,312275c8-00b1-45fc-9e21-c9b01f6f7873,54.34906,-124.15959,11.6553,5.78056,-0.63979,-9.82832,-1.76491,6.97612,-6.54314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-27,12:25:03,1,2,"Hope, R.",NA,Undefined,PRA_ACA,"Gatti, Noah",10118887,Right,CSI_EAG,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.8096,-0.391999,-2.071227,2170.825646,90.064647,09:00:00,5.59715,1.9504,5.28888,-51.89196,1.48744,-7.34563,0.90448,-0.60747,68.00087,-9.757318,-3.376096,0.525846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.20106,1.24091,-1.75603,50,5.5229799999999996,4.08827,-105.78588,-2.36779,3.66414,16.33112,-30.75363,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-1,046300c0-1412-11f1-b0eb-cbbc8f616746,71.67966,NA,NA,4.80873,NA,NA,NA,NA,NA,NA,ad11bf7a-99a4-4081-b30e-d04034ca1e8d,2026-02-27,19:25:03,2026-02-27T19:25:03Z,2026-02-27T19:25:03Z,NA,v3,NA,NA,NA,"Hagel, Devon",10273451,Right,PRA_ACA,05f686ff-6885-44e2-b056-6e4c8ab53f1b,55.21265,-106.58756,8.16556,5.60215,-0.85811,-15.37681,-1.9523,3.9084,1.83207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
