player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,2026-02-28,21:02:23,4,4,"Bilka, Ryan",833416,Right,MIA_HUR,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,8,Top,2,2,1,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260228-UofMiami-2,b41ce5c0-156c-11f1-9d4d-cb307fc87f12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7168ee11-7a8d-4718-9f9e-dbd9ec2a11c1,2026-03-01,02:02:23,2026-03-01T02:02:23Z,2026-03-01T02:02:23Z,NA,v3,236,471297,7ad4dc03ec6d437cbdfbb1841da5991c,"Sosa, Alex",806227,Right,MIA_HUR,8bc14e51-c615-4f37-a35d-e0ec477628b6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2026-02-28,21:02:50,4,5,"Bilka, Ryan",833416,Right,MIA_HUR,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,8,Top,2,3,1,Undefined,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260228-UofMiami-2,b41ce5c1-156c-11f1-9d4d-cb307fc87f12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7168ee11-7a8d-4718-9f9e-dbd9ec2a11c1,2026-03-01,02:02:50,2026-03-01T02:02:50Z,2026-03-01T02:02:50Z,NA,v3,236,471297,7ad4dc03ec6d437cbdfbb1841da5991c,"Sosa, Alex",806227,Right,MIA_HUR,0969ea98-ec83-4d97-adc3-a24e82847a65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2026-02-28,21:03:17,5,1,"Bilka, Ryan",833416,Right,MIA_HUR,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,8,Top,2,0,0,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,78.94709,0.396687,-1.854254,926.037943,293.44516,03:45:00,5.96649,0.83805,5.95393,-50.34668,-4.65796,14.723,2.13902,0.34476,71.14634,-8.90217,0.796739,0.486492,78.5494,-46.300327,60.66952,NA,NA,NA,NA,4.19132,4.19132,22.862158,0.0281,-8.26489,-2.12012,-0.69917,50,5.96984,3.1627,-114.49065,-0.79523,-10.69624,26.05865,-34.91787,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260228-UofMiami-2,d0fa5f60-1512-11f1-85a6-55fa6d53c21a,77.478,2.3469,NA,7.80074,NA,NA,NA,2.76347,2.3469,-0.32683,7168ee11-7a8d-4718-9f9e-dbd9ec2a11c1,2026-03-01,02:03:17,2026-03-01T02:03:17Z,2026-03-01T02:03:17Z,GroundBall,v3,236,471297,7ad4dc03ec6d437cbdfbb1841da5991c,"Sosa, Alex",806227,Right,MIA_HUR,a3cdb597-f51e-4e39-95d9-b64c42cdeee6,54.5446,-115.52039,13.02933,5.974,0.58459,-17.45893,-0.8325,3.58538,-5.34812,NA,2.76299,39.09501,NA,NA,NA,NA,NA,NA,NA,2.34793,-83.51815,NA,NA,NA,NA,NA,NA,NA,-0.32769,69.57973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.96607,11.31609,12.99142
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2026-02-28,21:05:49,1,1,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,8,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.1419,0.567934,0.975165,2673.280622,294.198201,03:45:00,6.47973,-1.50896,5.24423,-50.61479,-4.31343,13.19304,2.79565,0.50698,71.95026,-8.63375,3.318215,0.489743,66.91454,24.193084,-150.97008,3654.456704,-97.63373,18.41958,-50.67199,157.62685,46.48826,-154.001609,2.10921,-6.30587,-1.90701,1.4091,50,6.4942,-2.48624,-114.75209,-0.6436,-8.27955,24.26735,-34.67792,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260228-UofMiami-2,2bb63780-1513-11f1-85a6-55fa6d53c21a,76.96371,21.3281,NA,7.19163,NA,NA,NA,1.86818,2.41558,-0.22897,7168ee11-7a8d-4718-9f9e-dbd9ec2a11c1,2026-03-01,02:05:49,2026-03-01T02:05:49Z,2026-03-01T02:05:49Z,LineDrive,v3,236,471297,7ad4dc03ec6d437cbdfbb1841da5991c,"Bowen, Karson",702710,Right,FLA_GAT,621b9507-ad57-4cb0-871c-c8f03273a372,55.25433,-115.85793,12.13367,6.48752,0.93664,-17.33896,1.5138,-2.10895,-4.13978,31.441663,1.8681,-78.26865,4.20817,0.60572,-0.57668,0.55227,-0.28321,0.07091,-0.007,2.4156,40.21819,-23.21755,2.13791,-0.18809,-0.13835,0.13313,-0.04536,0.00558,-0.22906,-43.43566,4.99999,0.2359,-0.50668,0.55905,-0.29582,0.07521,-0.00752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.44252,6.89643,-10.99313
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283,2026-02-28,21:06:08,1,2,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.10594,-3.03832,2.84315,2825.591752,308.423316,04:15:00,6.54798,-1.41974,5.39532,-49.86412,-5.04307,8.17162,-0.46084,1.92782,74.0566,-11.983988,4.300119,0.481851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.26547,-1.18221,1.1601,50,6.2415,-6.08538,-115.98561,-7.91256,-4.41512,23.20441,-33.77246,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260228-UofMiami-2,36c57c30-1513-11f1-85a6-55fa6d53c21a,78.22433,NA,NA,6.04935,NA,NA,NA,NA,NA,NA,7168ee11-7a8d-4718-9f9e-dbd9ec2a11c1,2026-03-01,02:06:08,2026-03-01T02:06:08Z,2026-03-01T02:06:08Z,NA,v3,236,471297,7ad4dc03ec6d437cbdfbb1841da5991c,"Bowen, Karson",702710,Right,FLA_GAT,16382474-6c96-407c-bb8c-ba0025ed354b,55.10365,-117.00221,11.60221,6.55574,-6.43297,-16.88623,1.42246,-5.89196,-2.20756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,284,2026-02-28,21:06:24,1,3,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,8,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.15559,1.273195,1.197745,2637.330725,287.789601,03:30:00,6.53104,-1.36368,5.55741,-47.97089,-3.12559,14.81276,3.72347,0.98993,72.37057,-7.531619,3.840529,0.481981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02575,-1.46646,1.25048,50,6.60999,-3.03346,-116.16544,0.93116,-9.40893,25.80697,-34.13795,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260228-UofMiami-2,40510710-1513-11f1-85a6-55fa6d53c21a,78.20317,NA,NA,7.78502,NA,NA,NA,NA,NA,NA,7168ee11-7a8d-4718-9f9e-dbd9ec2a11c1,2026-03-01,02:06:24,2026-03-01T02:06:24Z,2026-03-01T02:06:24Z,NA,v3,236,471297,7ad4dc03ec6d437cbdfbb1841da5991c,"Bowen, Karson",702710,Right,FLA_GAT,0cbe27d9-5104-4473-ae83-1d600ef920c6,54.93877,-117.25749,12.90348,6.54002,2.37574,-17.06898,1.37042,-2.63531,-4.70447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285,2026-02-28,21:06:41,1,4,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,92.18888,-2.855811,1.18515,2207.467756,163.122003,11:30:00,6.81058,-0.79567,5.93476,-11.91209,21.6895,-6.18138,3.16576,-0.21115,82.42902,-5.210168,0.075063,0.417207,88.13047,47.500915,-23.631895,4087.057005,93.97364,104.63331,-57.17475,274.38984,125.60475,-39.000567,5.640353,3.57729,12.47489,0.7046,50,6.57604,-2.48752,-133.45932,-6.93304,6.30084,34.99185,-10.20136,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260228-UofMiami-2,4a338b90-1513-11f1-85a6-55fa6d53c21a,90.34474,118.99735,NA,9.75986,NA,NA,NA,1.10706,3.1879,0.19564,7168ee11-7a8d-4718-9f9e-dbd9ec2a11c1,2026-03-01,02:06:41,2026-03-01T02:06:41Z,2026-03-01T02:06:41Z,FlyBall,v3,236,471297,7ad4dc03ec6d437cbdfbb1841da5991c,"Bowen, Karson",702710,Right,FLA_GAT,256df675-99e9-44db-b343-c135e77f279a,54.55954,-134.64949,17.49592,6.80595,-6.58607,-5.10068,0.79285,-2.70183,3.15042,151.204052,1.11978,79.73973,-20.36265,3.83797,0.33424,-0.45025,0.12109,-0.01439,6.5e-4,3.17772,95.46193,-23.86408,2.70769,-0.67257,0.1259,-0.00777,-8.8e-4,1e-4,0.19994,-35.08421,-0.3634,0.44052,0.09982,-0.10134,0.02627,-0.00298,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.4694,20.28453,6.65719
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,286,2026-02-28,21:07:24,2,1,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Williams, Derek",804746,Right,MIA_HUR,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.21567,-2.125047,0.505216,2168.993142,169.066753,11:45:00,7.00771,-0.46035,5.78567,-15.68891,18.04678,-3.23288,3.72235,-0.25973,82.47577,-5.149573,-0.073997,0.418038,80.37674,57.183373,70.538941,4386.982271,NA,NA,NA,NA,78.01849,NA,NA,1.81449,10.28709,0.42066,50,6.82345,-1.03023,-133.53471,-5.40623,3.20067,34.94285,-14.02822,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260228-UofMiami-2,63c51ba0-1513-11f1-85a6-55fa6d53c21a,90.16503,104.53096,NA,9.7399,NA,NA,NA,0.33235,3.62391,0.26124000000000003,7168ee11-7a8d-4718-9f9e-dbd9ec2a11c1,2026-03-01,02:07:24,2026-03-01T02:07:24Z,2026-03-01T02:07:24Z,NA,v3,236,471297,7ad4dc03ec6d437cbdfbb1841da5991c,"Bowen, Karson",702710,Right,FLA_GAT,60f751e3-88c3-44a7-b0ed-2f9f04939f4f,54.70748,-134.76091,17.47143,7.00452,-4.91395,-7.01411,0.45878,-1.14255,1.60034,NA,0.33235,21.28623,-10.66217,3.28927,-1.10505,0.72113,-0.52025,0.22322,-0.03904,3.62391,99.07197,-24.95471,2.65011,-0.37932,-0.10799,0.15535,-0.07446,0.01345,0.26124000000000003,60.23856,-9.35482,2.18683,-0.52364,0.23694,-0.14954,0.06203,-0.01076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.09103,14.33637,7.0755
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,2026-02-28,21:07:46,2,2,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Williams, Derek",804746,Right,MIA_HUR,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.68223,-0.876545,0.208312,2222.571614,158.44378,11:15:00,6.97082,-0.4596,5.71824,-12.24264,21.05296,-7.82835,5.13404,-0.91792,83.11002,-3.280294,-1.192032,0.415303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.9963,11.27965,0.44685,50,6.89011,-0.11989,-134.31812,-2.35218,7.17031,33.94021,-11.93562,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260228-UofMiami-2,71150180-1513-11f1-85a6-55fa6d53c21a,90.75892,NA,NA,9.57221,NA,NA,NA,NA,NA,NA,7168ee11-7a8d-4718-9f9e-dbd9ec2a11c1,2026-03-01,02:07:46,2026-03-01T02:07:46Z,2026-03-01T02:07:46Z,NA,v3,236,471297,7ad4dc03ec6d437cbdfbb1841da5991c,"Bowen, Karson",702710,Right,FLA_GAT,08072c3c-f477-4b81-84fb-6701288f92cb,54.77404,-135.51908,16.97011,6.96587,-1.92984,-5.96781,0.45558,-0.37361,3.58515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,288,2026-02-28,21:08:03,2,3,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Williams, Derek",804746,Right,MIA_HUR,Undefined,8,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.58883,0.275885,0.429873,2657.614991,307.272515,04:15:00,6.65277,-1.25379,5.39886,-49.39451,-4.24725,7.51819,2.79509,-0.22445,72.87853,-8.712408,1.769868,0.483601,65.71738,13.940782,170.315443,3986.001857,NA,NA,NA,78.06227,40.08397,169.166754,0.858959,-3.67477,-1.8361,1.20994,50,6.64244,-1.16384,-115.54207,-1.15434,-4.93164,22.98484,-34.63815,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260228-UofMiami-2,7b4ef4d0-1513-11f1-85a6-55fa6d53c21a,77.94119,6.86892,NA,6.7103,NA,NA,NA,0.72539,2.53798,0.30758,7168ee11-7a8d-4718-9f9e-dbd9ec2a11c1,2026-03-01,02:08:03,2026-03-01T02:08:03Z,2026-03-01T02:08:03Z,GroundBall,v3,236,471297,7ad4dc03ec6d437cbdfbb1841da5991c,"Bowen, Karson",702710,Right,FLA_GAT,2fa4413d-a132-4e1c-a6a4-3841f484288e,55.10058,-116.55231,11.49242,6.65972,0.36809,-17.31908,1.25633,-0.94708,-2.46582,6.348043,0.80725,-93.4803,3.71027,NA,NA,NA,NA,NA,NA,2.57458,22.65378,-29.91104,NA,NA,NA,NA,NA,NA,0.28833,16.03472,0.85271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
