player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-21,18:07:57,6,4,"Smith, Koen",1000146392,Right,FOR_RAM,"O'Brien, Danny",1000439648,Left,UNC_SEA,Undefined,2,Bottom,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.8684,-2.681391,-3.412974,2503.266122,216.356484,01:15:00,5.98514,1.61441,6.08097,-21.37167,13.85284,9.37087,1.7171,-0.76614,81.46116,-6.691842,-1.728298,0.427163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.78477,8.22906,-1.35533,50,5.76604,7.30267,-128.82367,-6.69972,-9.73037,26.5224,-18.33215,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260221-BrooksField-1,29b858d0-0f7a-11f1-8692-6b63a17f8fc3,88.23897,NA,NA,7.40724,NA,NA,NA,NA,NA,NA,70a5f940-c705-4430-96e6-fc1bac3ee46d,2026-02-21,23:07:57,2026-02-21T23:07:57Z,2026-02-21T23:07:57Z,NA,v3,471373,471298,03f257c9727f4fc9a8625326d264aaf8,"McAndrews, Thomas",836274,Right,FOR_RAM,6a9803c3-748c-4185-a3ae-ba4b7c64d804,54.41954,-129.73038,13.2612,5.98436,-6.07301,-9.16608,-1.61067,7.63532,-4.86518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-21,18:08:17,6,5,"Smith, Koen",1000146392,Right,FOR_RAM,"O'Brien, Danny",1000439648,Left,UNC_SEA,Undefined,2,Bottom,2,3,1,FourSeamFastBall,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.41642,-2.917724,-3.41886,2591.919006,199.309048,12:45:00,5.99517,1.75451,5.96891,-23.41127,10.4806,3.33118,1.33186,-1.14151,83.73861,-7.248658,-2.821331,0.419005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.57177,6.42044,-1.48522,50,5.75023,7.6975,-131.13825,-7.47592,-4.52487,25.04546,-20.87776,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260221-BrooksField-1,35605b10-0f7a-11f1-8692-6b63a17f8fc3,89.95704,NA,NA,6.67781,NA,NA,NA,NA,NA,NA,70a5f940-c705-4430-96e6-fc1bac3ee46d,2026-02-21,23:08:17,2026-02-21T23:08:17Z,2026-02-21T23:08:17Z,NA,v3,471373,471298,03f257c9727f4fc9a8625326d264aaf8,"McAndrews, Thomas",836274,Right,FOR_RAM,aa2d0c8b-c2aa-411f-af56-155c303f47b4,54.53285,-132.00111,12.52273,5.9954,-6.75664,-10.43888,-1.7531,7.8534,-2.26243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-21,18:08:50,7,1,"Smith, Koen",1000146392,Right,FOR_RAM,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.57402,-1.149618,-2.375962,2595.254989,92.397659,09:00:00,5.88508,1.8374,5.96567,-36.58474,1.47961,-7.50607,1.76934,-0.99241,78.78672,-7.873984,-3.724723,0.444049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.19729,1.43847,-1.64476,50,5.77348,5.45381,-124.25881,-3.72786,4.99635,25.01826,-29.9262,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260221-BrooksField-1,48de7000-0f7a-11f1-8692-6b63a17f8fc3,84.88358,NA,NA,6.7873,NA,NA,NA,NA,NA,NA,70a5f940-c705-4430-96e6-fc1bac3ee46d,2026-02-21,23:08:50,2026-02-21T23:08:50Z,2026-02-21T23:08:50Z,NA,v3,471373,471298,03f257c9727f4fc9a8625326d264aaf8,"McAndrews, Thomas",836274,Right,FOR_RAM,f7219293-e377-4d96-a2a2-a5d064371801,54.53542,-125.16864,12.50913,5.88926,-2.63955,-14.9631,-1.83979,5.27211,2.49818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-21,18:09:47,7,2,"Smith, Koen",1000146392,Right,FOR_RAM,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.66607,-3.151209,-2.633185,2553.417758,207.622003,01:00:00,6.01608,1.78033,6.21421,-20.28403,13.40887,6.45044,1.41154,-0.11397,83.07336,-6.965681,-1.469283,0.417773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.10681,8.17371,-1.58609,50,5.76923,5.78856,-131.48927,-7.86408,-7.18354,28.11081,-17.87675,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260221-BrooksField-1,6ae64a60-0f7a-11f1-8692-6b63a17f8fc3,90.22224,NA,NA,7.5927,NA,NA,NA,NA,NA,NA,70a5f940-c705-4430-96e6-fc1bac3ee46d,2026-02-21,23:09:47,2026-02-21T23:09:47Z,2026-02-21T23:09:47Z,NA,v3,471373,471298,03f257c9727f4fc9a8625326d264aaf8,"McAndrews, Thomas",836274,Right,FOR_RAM,60878af1-4724-4d9f-95f7-352615aea0cc,54.28682,-132.40257,14.0554,6.01529,-7.28328,-8.93838,-1.77795,6.02195,-3.59177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-21,18:10:08,7,3,"Smith, Koen",1000146392,Right,FOR_RAM,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,2,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.95032,-0.2504,-0.259583,2664.550585,84.063479,08:45:00,5.9489,1.84966,5.79764,-40.29884,0.0261,-13.4691,2.35775,0.48578,76.09012,-7.681059,-2.676532,0.457044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.74906,0.55205,-1.82038,50,5.90462,1.1065,-121.80599,-1.91633,9.97653,27.51535,-31.35803,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260221-BrooksField-1,77660f00-0f7a-11f1-8692-6b63a17f8fc3,82.46997,NA,NA,7.8602,NA,NA,NA,NA,NA,NA,70a5f940-c705-4430-96e6-fc1bac3ee46d,2026-02-21,23:10:08,2026-02-21T23:10:08Z,2026-02-21T23:10:08Z,NA,v3,471373,471298,03f257c9727f4fc9a8625326d264aaf8,"McAndrews, Thomas",836274,Right,FOR_RAM,c77c7a45-d423-4423-9f0d-5b214cb60581,54.7012,-122.86338,13.75767,5.95511,-0.71127,-15.67901,-1.85554,0.72311,4.98826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-21,18:10:25,7,4,"Smith, Koen",1000146392,Right,FOR_RAM,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,2,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.72734,0.221736,-1.629191,2574.123808,111.023419,09:45:00,6.00627,1.77232,5.64247,-35.81557,5.84658,-11.49253,3.22858,-0.70561,75.09887,-6.396408,-3.681071,0.46456,67.753,50.242204,122.629161,4446.152844,NA,NA,NA,NA,30.37073,NA,NA,5.33516,3.30378,-1.62637,50,6.00242,3.87653,-119.98823,-0.72996,7.68156,25.90184,-27.41729,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260221-BrooksField-1,81ab9b10-0f7a-11f1-8692-6b63a17f8fc3,81.13572,35.25532,NA,7.62848,NA,NA,NA,0.18701,3.05201,0.70761,70a5f940-c705-4430-96e6-fc1bac3ee46d,2026-02-21,23:10:25,2026-02-21T23:10:25Z,2026-02-21T23:10:25Z,NA,v3,471373,471298,03f257c9727f4fc9a8625326d264aaf8,"McAndrews, Thomas",836274,Right,FOR_RAM,6e74e26e-b34d-4382-827c-6c888e16b465,54.857,-121.03217,12.95092,6.00957,0.37506,-13.70864,-1.77637,3.5669400000000002,3.84078,314.035803,0.18701,-34.26722,-2.51331,0.86916,-0.30855,0.09816,-0.02899,0.00806,-0.00165,3.05201,76.39187,-25.98522,2.71038,-0.30463,-0.00746,0.02178,-0.01498,0.00587,0.70761,53.52213,-13.682,4.92267,-1.27265,0.29702,-0.06273,0.00749,0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-21,18:10:51,7,5,"Smith, Koen",1000146392,Right,FOR_RAM,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,2,Bottom,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,89.74334,-2.277575,-3.212631,2429.023247,224.215378,01:30:00,6.04729,1.78275,6.03576,-24.00883,10.7143,9.31004,1.9331,-0.41943,81.9342,-6.764485,-1.539286,0.424112,106.15747,7.628868,-15.13594,1194.608509,105.75763,12.64651,-30.25277,259.88115,252.60133,-17.927927,2.253542,-5.7378,6.5189,-1.53677,50,5.85616,6.91753,-130.09573,-5.95878,-9.79472,28.30029,-21.04598,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260221-BrooksField-1,90f8d790-0f7a-11f1-8692-6b63a17f8fc3,88.87374,13.54229,NA,7.80914,NA,NA,NA,1.28377,1.84106,0.44903,70a5f940-c705-4430-96e6-fc1bac3ee46d,2026-02-21,23:10:51,2026-02-21T23:10:51Z,2026-02-21T23:10:51Z,LineDrive,v3,471373,471298,03f257c9727f4fc9a8625326d264aaf8,"McAndrews, Thomas",836274,Right,FOR_RAM,72cb0047-45a5-4522-8a3f-61dde54a3e59,54.46446,-131.0633,14.15014,6.04758,-5.23923,-10.52299,-1.779,7.2524,-4.89736,157.400273,1.2838,148.96423,-26.67942,5.85321,-1.13625,0.14875,0.00904,-0.00834,0.00108,1.84098,20.67491,-8.27097,-0.98387,0.0618,0.25211,-0.16553,0.04536,-0.00469,0.44906,-40.29605,2.42049,-0.16262,0.0579,-0.09533,0.05661,-0.01513,0.00155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-21,18:11:34,8,1,"Smith, Koen",1000146392,Right,FOR_RAM,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.9708,0.276748,-1.091482,2662.851732,105.848844,09:30:00,5.92591,1.92752,5.7005,-36.71085,3.40232,-7.34882,3.12461,0.2979,76.57778,-6.492707,-2.406167,0.455843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.39855,2.06067,-1.83134,50,5.92646,2.62532,-121.88559,-0.66907,5.08019,25.37352,-29.09376,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260221-BrooksField-1,aa927df0-0f7a-11f1-8692-6b63a17f8fc3,82.6874,NA,NA,7.39302,NA,NA,NA,NA,NA,NA,70a5f940-c705-4430-96e6-fc1bac3ee46d,2026-02-21,23:11:34,2026-02-21T23:11:34Z,2026-02-21T23:11:34Z,NA,v3,471373,471298,03f257c9727f4fc9a8625326d264aaf8,"McAndrews, Thomas",836274,Right,FOR_RAM,2b66fc57-2a11-452f-a871-ca6a36d7ae2e,54.79864,-122.88049,12.68676,5.93033,0.47169,-14.54688,-1.93037,2.42612,2.5401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-21,18:11:50,8,2,"Smith, Koen",1000146392,Right,FOR_RAM,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,2,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,2,NA,83.65624,-0.894959,-0.769864,2517.821903,106.778418,09:30:00,5.94442,1.85738,5.61428,-34.85577,5.34378,-13.7115,2.20431,-0.00384,77.1121,-7.285036,-3.220102,0.456333,91.29036,3.457724,40.837788,3383.225817,NA,NA,NA,73.72173,70.39335,42.705292,0.586521,6.81032,3.28819,-1.78233,50,5.84529,2.17848,-121.55901,-3.08436,10.21022,23.38854,-27.24426,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260221-BrooksField-1,b4364bc0-0f7a-11f1-8692-6b63a17f8fc3,82.59849,2.91751,NA,6.54414,NA,NA,NA,1.76896,2.14086,-0.045,70a5f940-c705-4430-96e6-fc1bac3ee46d,2026-02-21,23:11:50,2026-02-21T23:11:50Z,2026-02-21T23:11:50Z,GroundBall,v3,471373,471298,03f257c9727f4fc9a8625326d264aaf8,"McAndrews, Thomas",836274,Right,FOR_RAM,869e6a0c-d29e-45af-9ed9-f03f78af85bf,54.88811,-122.49589,11.69427,5.9469900000000004,-1.99302,-13.62213,-1.8614,1.76948,5.10511,NA,1.79943,100.41316,-19.03393,NA,NA,NA,NA,NA,NA,2.16212,7.58651,-19.2779,NA,NA,NA,NA,NA,NA,-0.05185,87.55637,-3.76609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-21,18:12:42,9,1,"Smith, Koen",1000146392,Right,FOR_RAM,"Gillespie, Mac",811783,Right,UNC_SEA,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.35833,-2.853176,-4.168966,2475.795888,206.418248,01:00:00,6.04441,1.74591,6.03008,-21.201,13.25229,6.00142,1.62615,-1.62167,82.27298,-6.833327,-3.09304,0.422461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.31067,8.01311,-1.42265,50,5.80917,9.27378,-130.72503,-7.1969,-7.41419,29.11558,-18.39176,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260221-BrooksField-1,d31743a0-0f7a-11f1-8692-6b63a17f8fc3,89.22113,NA,NA,8.08535,NA,NA,NA,NA,NA,NA,70a5f940-c705-4430-96e6-fc1bac3ee46d,2026-02-21,23:12:42,2026-02-21T23:12:42Z,2026-02-21T23:12:42Z,NA,v3,471373,471298,03f257c9727f4fc9a8625326d264aaf8,"McAndrews, Thomas",836274,Right,FOR_RAM,5b00500c-0210-4bcb-80eb-cebc0500bdd2,54.46838,-131.71649,14.55779,6.04358,-6.57062,-9.19588,-1.74274,9.52625,-3.70709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-21,18:13:19,9,2,"Smith, Koen",1000146392,Right,FOR_RAM,"Gillespie, Mac",811783,Right,UNC_SEA,Undefined,2,Bottom,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.62006,-1.727052,-2.405785,2744.942758,132.809376,10:30:00,5.94478,1.85307,5.74926,-31.74935,7.40815,-6.41469,1.68922,-0.92258,77.18,-7.61398,-3.55342,0.45038,70.40446,27.77453,132.289417,4028.671164,NA,NA,NA,NA,48.13704,NA,NA,2.44445,4.78673,-1.64918,50,5.78211,5.47572,-123.95227,-4.80363,3.72169,29.71932,-24.88619,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260221-BrooksField-1,e95fc330-0f7a-11f1-8692-6b63a17f8fc3,83.69037,21.42748,NA,8.44006,NA,NA,NA,0.85805,1.69542,0.91688,70a5f940-c705-4430-96e6-fc1bac3ee46d,2026-02-21,23:13:19,2026-02-21T23:13:19Z,2026-02-21T23:13:19Z,NA,v3,471373,471298,03f257c9727f4fc9a8625326d264aaf8,"McAndrews, Thomas",836274,Right,FOR_RAM,02f4adee-943c-4552-9175-bd49dcbbe21a,54.74796,-125.08548,14.85966,5.94719,-3.85471,-12.4431,-1.85527,5.33381,1.86085,NA,0.85805,-61.47567,0.43461,1.09348,-0.92328,1.24466,0.38957,-3.02199,2.2182,1.69542,48.11843,-24.10144,2.58634,-0.70121,0.32681,0.56011,-1.55046,0.99441,0.91688,67.58644,-12.95431,2.3685,-0.88412,0.66062,0.99984,-3.08004,2.02486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
