player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-14,14:03:40,3,2,"Beaver, Jake",1000164138,Left,GEO_COL1,"Evans, Cayden",1000390885,Left,COL_CUG,Undefined,1,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.79745,1.981169,-0.183515,2414.943668,277.555479,03:15:00,5.53688,-2.30535,4.86946,-55.36452,-1.08917,23.0647,2.79881,-0.55696,66.70462,-8.065843,3.880451,0.53024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.34442,-0.57161,2.30294,50,5.68546,-0.59001,-106.83636,1.79163,-12.86567,21.62749,-32.82231,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,221b2920-1fd0-11f1-beff-59722aff4e94,71.08559,NA,NA,7.09283,NA,NA,NA,NA,NA,NA,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,18:03:40,2026-03-14T18:03:40Z,2026-03-14T18:03:40Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,0a730736-4c26-4e3c-8672-dafe51d46c2a,55.62999,-107.97006,10.81374,5.54645,3.51215,-16.41116,2.31619,0.08439,-6.43283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-14,14:03:54,3,3,"Beaver, Jake",1000164138,Left,GEO_COL1,"Evans, Cayden",1000390885,Left,COL_CUG,Undefined,1,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.19311,2.104542,0.877255,2387.705861,269.059019,03:00:00,5.50301,-2.4253,4.95403,-49.93885,2.28839,23.44832,3.33108,0.35768,67.79359,-7.0007,5.008754,0.52014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.18371,1.03047,2.32025,50,5.6667,-2.62875,-108.80811,2.28723,-13.13639,22.69165,-30.96364,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,2a368230-1fd0-11f1-beff-59722aff4e94,72.466,NA,NA,7.39952,NA,NA,NA,NA,NA,NA,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,18:03:54,2026-03-14T18:03:54Z,2026-03-14T18:03:54Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,5b9e8f20-519a-4885-ac18-ca86581e1886,55.54396,-109.95821,11.34582,5.51101,3.85658,-15.48182,2.43661,-1.96295,-6.5682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-14,14:04:06,3,4,"Beaver, Jake",1000164138,Left,GEO_COL1,"Evans, Cayden",1000390885,Left,COL_CUG,Undefined,1,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,85.86392,-0.617147,2.529425,2148.798278,133.240642,10:30:00,5.75432,-2.04397,5.72179,-25.52553,12.93485,-12.35505,3.05176,-0.71594,77.91015,-5.39598,0.320694,0.446353,52.12704,19.738328,-7.856172,3179.856663,NA,NA,NA,114.18196,113.38728,-13.804758,1.802424,7.0639,7.15032,1.84039,50,5.68714,-4.9874,-124.5128,-2.16333,10.99713,26.94446,-21.04236,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,312bd1d0-1fd0-11f1-beff-59722aff4e94,84.44545,13.44497,NA,7.95377,NA,NA,NA,1.03417,3.00936,0.72097,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,18:04:06,2026-03-14T18:04:06Z,2026-03-14T18:04:06Z,GroundBall,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,594e4d4d-7c76-4e19-be08-f1293a9f6bd5,54.77727,-125.54234,13.47223,5.75444,-1.3593,-10.52118,2.03899,-5.4076,5.49857,110.775743,1.03415,71.28709,-7.20652,1.20657,-0.42289,0.28209,-0.17215,0.0563,-0.00694,3.00937,25.819210000000002,-16.62069,0.82839,0.00146,-0.094,0.07018,-0.01988,0.00175,0.72096,-9.83528,-4.45111,1.1924,-0.42253,0.1865,-0.09535,0.02929,-0.0035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-14,14:35:33,4,2,"Folds, Connor",1000241947,Right,COL_CUG,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.83005,-4.371768,-4.065129,1816.413805,230.368275,01:45:00,5.82356,1.75863,6.23805,-27.70994,15.06509,16.40588,-0.53642,-0.63043,74.00087,-9.544584,-1.105765,0.470724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.8272099999999991,9.55445,-1.46355,50,5.48256,7.73007,-116.87084,-9.72066,-13.50947,23.27429,-19.03951,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,964b6f90-1fd4-11f1-beff-59722aff4e94,80.07329,NA,NA,6.82918,NA,NA,NA,NA,NA,NA,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,18:35:33,2026-03-14T18:35:33Z,2026-03-14T18:35:33Z,NA,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,f847afab-95e3-4fad-963d-96b26b3f2310,54.26344,-117.71682,11.63715,5.82331,-9.02861,-9.51975,-1.75345,8.22111,-6.75474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-14,14:35:52,4,3,"Folds, Connor",1000241947,Right,COL_CUG,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.53587,-1.936008,-2.241254,2232.17521,204.381888,12:45:00,5.9831,1.56988,5.95858,-14.69737,21.17048,9.03312,2.96093,0.24318,80.26496,-4.779641,-0.619614,0.431047,73.96699,7.543057,-173.620915,5145.576087,NA,NA,NA,NA,35.73026,NA,NA,-5.18,11.68741,-1.39609,50,5.82036,4.61526,-128.30805,-4.69161,-8.58106,28.10562,-12.81302,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,a1bfb7a0-1fd4-11f1-beff-59722aff4e94,87.44402,7.77422,NA,8.27091,NA,NA,NA,3.07987,2.82351,-0.23807,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,18:35:52,2026-03-14T18:35:52Z,2026-03-14T18:35:52Z,NA,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,2b6089f9-aea6-4c05-a3c8-8504943ea69c,54.53465,-129.29754,14.05281,5.9776,-4.24052,-6.40651,-1.56389,4.91736,-4.29053,216.141921,3.07619,-106.75175,13.08315,NA,NA,NA,NA,NA,NA,2.81876,14.40968,-3.24092,NA,NA,NA,NA,NA,NA,-0.23295,-12.13043,-8.76761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-14,14:36:10,4,4,"Folds, Connor",1000241947,Right,COL_CUG,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.53915,-0.854209,-1.377308,2135.348667,208.491781,01:00:00,6.03042,1.62857,6.06762,-15.4182,20.8971,10.55843,3.95477,1.23359,78.80296,-3.880436,0.52336,0.433727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.86126,11.41434,-1.52702,50,5.95593,2.6263,-128.25332,-2.27664,-9.50139,33.13908,-13.67082,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,ac0d8110-1fd4-11f1-beff-59722aff4e94,86.90368,NA,NA,9.7362,NA,NA,NA,NA,NA,NA,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,18:36:10,2026-03-14T18:36:10Z,2026-03-14T18:36:10Z,NA,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,7f35433f-53bc-49f7-a2c5-465e3dc92cba,54.42604,-129.3919,16.56954,6.02608,-1.80694,-6.83541,-1.62286,2.95275,-4.7507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-14,15:33:14,5,4,"Thomas, Owen",10003266,Right,GEO_COL1,"Cruz, Michael",1000390893,Right,COL_CUG,Undefined,4,Top,2,3,0,Undefined,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.11584,-1.857797,-1.287822,2180.566147,163.060336,11:30:00,7.48582,0.32287,5.2223,-17.66493,22.34568,-6.37363,4.26601,-1.41926,77.02234,-5.210809,-2.41675,0.45526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.75591,12.0993,-0.1992,50,7.30176,3.05748,-123.25511,-4.51669,4.19641,26.82282,-13.75052,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,a527c830-1fdc-11f1-beff-59722aff4e94,82.7933,NA,NA,8.0935,NA,NA,NA,NA,NA,NA,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,19:33:14,2026-03-14T19:33:14Z,2026-03-14T19:33:14Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,bf87b20f-3e38-4d41-9f13-fd5916ea5019,55.27294,-124.39732,13.41141,7.48163,-3.93115,-6.87526,-0.32559,2.87879,2.09821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-14,15:34:04,6,1,"Thomas, Owen",10003266,Right,GEO_COL1,"Smith, Jacob",10132687,Right,COL_CUG,Undefined,4,Top,2,0,0,Undefined,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,86.66266,-1.662984,0.117901,2207.66766,207.499266,01:00:00,7.47463,0.27733,5.15473,-19.17615,19.55202,9.4543,4.31069,1.17618,78.29077,-5.277245,1.791742,0.447904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.66571,10.65627,-0.29594,50,7.30529,-0.68652,-125.53355,-4.26012,-7.35176,28.38965,-15.383,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,c2e0bad0-1fdc-11f1-98b0-1fd7ab9418e6,84.15293,NA,NA,8.37189,NA,NA,NA,NA,NA,NA,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,19:34:04,2026-03-14T19:34:04Z,2026-03-14T19:34:04Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,d364a65a-53b4-45eb-a9eb-71498d0b3825,55.34226,-126.73595,14.19482,7.47193,-3.6086,-7.6915,-0.27346,-0.37515,-3.67588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-14,15:34:51,7,1,"Thomas, Owen",10003266,Right,GEO_COL1,"Junco, Victor",1000390900,Right,COL_CUG,Undefined,4,Top,2,0,0,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.12669,-2.236098,-1.471739,2140.235738,165.72185,11:30:00,7.44502,0.12236,5.18275,-22.95206,17.03076,-3.98114,3.42668,-1.59444,77.36448,-6.503183,-2.176743,0.455101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.52933,9.5602,0.01755,50,7.22016,3.34532,-123.2667,-5.57957,2.33511,26.24647,-17.57666,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,debed2f0-1fdc-11f1-b505-2d4f88acb7c5,82.82207,NA,NA,7.76221,NA,NA,NA,NA,NA,NA,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,19:34:51,2026-03-14T19:34:51Z,2026-03-14T19:34:51Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,379bd15a-776f-426f-b32c-e3394df006e0,55.31326,-124.39288,13.12324,7.44339,-4.82539,-8.78833,-0.12384,3.24513,1.16755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-14,15:35:05,7,2,"Thomas, Owen",10003266,Right,GEO_COL1,"Junco, Victor",1000390900,Right,COL_CUG,Undefined,4,Top,2,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.84943,-1.993019,-2.363801,2123.787254,199.687665,12:45:00,7.46695,0.14422,5.01996,-21.71249,17.893,5.90418,3.77436,-1.59579,77.83641,-6.03789,-1.322104,0.452949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.61599,9.85599,0.0774,50,7.25907,4.85604,-124.22715,-5.06118,-5.60526,26.75272,-16.89592,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,e75639d0-1fdc-11f1-b505-2d4f88acb7c5,83.21567,NA,NA,8.01301,NA,NA,NA,NA,NA,NA,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,19:35:05,2026-03-14T19:35:05Z,2026-03-14T19:35:05Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,d30efe6d-be1c-4979-ae5f-e1cef6a0a2f1,55.47594,-125.40087,13.37636,7.46486,-4.31991,-8.44796,-0.14105,5.10196,-2.80263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
