player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-15,14:15:32,2,3,"Dermody, JC",830760,Left,ULM_WAR,"Mora, Chase",804993,Right,TEX_BOB,Undefined,4,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.15699,0.751462,2.088915,1625.783806,106.697626,09:30:00,6.19863,-2.10962,5.46163,-32.00443,5.97465,-15.31477,4.23548,-1.42974,78.42095,-5.177202,-0.636947,0.443551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.2941,3.19906,1.936,50,6.24344,-3.90941,-126.24308,0.4966,13.17488,29.46794,-27.09249,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260315-WarHawkField-2,562724c0-20a3-11f1-9d29-87564e858041,84.97883,NA,NA,8.73604,NA,NA,NA,NA,NA,NA,668cc7cc-5933-4696-a8b8-003a67111813,2026-03-15,19:15:32,2026-03-15T19:15:32Z,2026-03-15T19:15:32Z,NA,v3,471389,471452,deba9df8b7754286aee1f677cebd6334,"White, Zachary",10103154,Right,ULM_WAR,2db1a408-2342-47a6-b12e-4a73bc5e5434,55.03466,-127.41286,14.73397,6.20238,1.57209,-13.54624,2.10157,-4.4324,6.58744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-15,14:23:24,3,5,"Cooper, Wade",1000293138,Right,TEX_BOB,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.25124,-2.168269,-2.137723,2404.342786,197.358929,12:30:00,6.26152,1.52652,6.66053,-16.40233,16.32619,4.76721,2.90818,-0.03332,83.1929,-5.32682,-1.270241,0.411751,74.86375,30.691385,142.774759,3136.4434,NA,NA,NA,NA,57.39858,NA,NA,-3.14449,9.57292,-1.38468,50,6.10887,4.76391,-132.53003,-5.43927,-5.5663,29.5716,-15.22837,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260315-WarHawkField-2,6f2ab030-20a4-11f1-9d29-87564e858041,91.54187,30.99943,NA,8.05834,NA,NA,NA,1.25095,2.83724,-0.06663,668cc7cc-5933-4696-a8b8-003a67111813,2026-03-15,19:23:24,2026-03-15T19:23:24Z,2026-03-15T19:23:24Z,NA,v3,471389,471452,deba9df8b7754286aee1f677cebd6334,"Munguia, Austin",830898,Right,TEX_BOB,39024da1-47b8-48f1-9994-42160acfcf1b,53.83916,-133.38392,14.7858,6.25958,-4.99955,-7.61418,-1.52456,4.92464,-2.78315,285.26219,1.25095,-75.18336,4.18397,-0.41171,0.00321,0.01563,-0.00624,0.00276,-7.8e-4,2.83724,56.04341,-21.33928,1.87686,-0.35278,0.05955,-0.00788,-3e-5,5.4e-4,-0.06663,57.1195,-11.0354,2.58952,-0.57229,0.11131,-0.02235,0.00295,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-15,14:40:23,1,1,"Smith, Cade",1000304888,Right,TEX_BOB,"White, Zachary",10103154,Right,ULM_WAR,Undefined,5,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.22369,-1.168661,-3.400918,2142.026187,242.186495,02:00:00,5.09093,1.95767,5.7117000000000004,-24.43198,9.56138,15.99461,1.96408,0.11838,83.09364,-5.714935,-0.544088,0.419632,68.21745,41.416154,127.556262,6024.732951,NA,NA,NA,NA,52.79491,NA,NA,-9.14823,5.52882,-1.68291,50,4.97783,7.15787,-132.24775,-3.5594,-16.13879,29.22194,-22.42047,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260315-WarHawkField-2,ceae1090-20a6-11f1-9d29-87564e858041,89.82263,39.24551,NA,8.13005,NA,NA,NA,1.14389,2.08662,-0.31092,668cc7cc-5933-4696-a8b8-003a67111813,2026-03-15,19:40:23,2026-03-15T19:40:23Z,2026-03-15T19:40:23Z,NA,v3,471389,471452,deba9df8b7754286aee1f677cebd6334,"Munguia, Austin",830898,Right,TEX_BOB,5a131e3e-f4e4-4902-b418-5a29216942c6,54.78886,-133.30171,14.61097,5.09163,-2.75074,-11.21023,-1.95158,7.73995,-8.0694,NA,1.14389,-45.73473,-1.42734,1.52777,-0.59158,0.17747,-0.04753,0.01066,-0.00144,2.08662,66.1868,-26.13243,2.8012,-0.43216,0.04521,-0.0022,-6.5e-4,1.8e-4,-0.31092,59.48164,-14.62541,4.41901,-1.05367,0.22778,-0.049,0.00918,-0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-15,14:40:41,1,2,"Smith, Cade",1000304888,Right,TEX_BOB,"White, Zachary",10103154,Right,ULM_WAR,Undefined,5,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.82305,-1.209985,-3.83839,2174.708895,241.382116,02:00:00,5.0197,1.95298,5.83558,-25.04198,9.23575,14.78406,1.80552,-0.38808,82.4721,-5.881796,-1.193805,0.421383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.6293,5.43185,-1.64798,50,4.90622,8.16818,-131.54893,-3.64648,-15.0217,29.62308,-22.71842,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260315-WarHawkField-2,d9997990-20a6-11f1-9d29-87564e858041,89.44926,NA,NA,8.35095,NA,NA,NA,NA,NA,NA,668cc7cc-5933-4696-a8b8-003a67111813,2026-03-15,19:40:41,2026-03-15T19:40:41Z,2026-03-15T19:40:41Z,NA,v3,471389,471452,deba9df8b7754286aee1f677cebd6334,"Munguia, Austin",830898,Right,TEX_BOB,993cd018-5eed-4d09-906d-ad3fd3e1d743,54.66258,-132.59473,14.81154,5.02079,-2.84444,-11.35921,-1.9457,8.6985,-7.51085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-15,14:40:59,1,3,"Smith, Cade",1000304888,Right,TEX_BOB,"White, Zachary",10103154,Right,ULM_WAR,Undefined,5,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.18828,-0.014902,-3.612529,2266.361272,76.080112,08:30:00,5.11372,2.01808,5.28376,-45.22912,0.90705,-2.63933,1.3306,-1.59894,72.2324,-8.245496,-4.079775,0.488869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21417,0.93284,-1.68627,50,5.07941,7.34418,-114.62951,-1.59617,0.28224,23.06535,-30.94462,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260315-WarHawkField-2,e409bf20-20a6-11f1-9d29-87564e858041,77.10136,NA,NA,6.95588,NA,NA,NA,NA,NA,NA,668cc7cc-5933-4696-a8b8-003a67111813,2026-03-15,19:40:59,2026-03-15T19:40:59Z,2026-03-15T19:40:59Z,NA,v3,471389,471452,deba9df8b7754286aee1f677cebd6334,"Munguia, Austin",830898,Right,TEX_BOB,e0bf43b5-f72e-41dc-9850-19770df400c9,55.21501,-115.6741,11.53267,5.11996,-0.19475,-15.47231,-2.01859,7.33139,0.14112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-15,14:41:20,1,4,"Smith, Cade",1000304888,Right,TEX_BOB,"White, Zachary",10103154,Right,ULM_WAR,Undefined,5,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,91.43522,-1.949845,-4.11287,2250.792111,244.700917,02:15:00,5.12612,2.04307,5.67812,-23.12639,10.91611,20.62131,1.37582,-0.07923,83.05014,-6.262932,-0.435029,0.419935,94.11408,-4.83425,-46.243263,NA,NA,NA,NA,19.73112,17.85187,-41.50461,0.132756,-11.74453,6.46272,-1.70929,50,4.94687,8.60857,-132.37354,-5.32186,-20.69903,30.02936,-20.78391,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260315-WarHawkField-2,f1054370-20a6-11f1-9d29-87564e858041,89.75778,1.54557,NA,8.38507,NA,NA,NA,2.13796,1.54557,0.12406,668cc7cc-5933-4696-a8b8-003a67111813,2026-03-15,19:41:20,2026-03-15T19:41:20Z,2026-03-15T19:41:20Z,GroundBall,v3,471389,471452,deba9df8b7754286aee1f677cebd6334,"Munguia, Austin",830898,Right,TEX_BOB,19f27c1e-97e2-4b37-ab8e-13902befea84,54.82283,-133.46313,15.01468,5.12629,-4.56773,-10.39196,-2.03527,9.35961,-10.34951,180,2.13628,95.2028,NA,NA,NA,NA,NA,NA,NA,1.54577,-11.64219,NA,NA,NA,NA,NA,NA,NA,0.12581,-99.42674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-15,14:42:04,2,1,"Smith, Cade",1000304888,Right,TEX_BOB,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.78792,-0.473164,-4.790647,2046.685884,243.465034,02:00:00,5.15104,2.00953,5.97218,-25.54423,8.79993,15.17828,2.58214,-1.1774,81.96423,-5.259203,-2.074903,0.421791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.21312,5.02803,-1.6375,50,5.09945,10.33959,-131.33048,-1.94707,-15.9098,30.73363,-23.49135,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260315-WarHawkField-2,0b2b4b50-20a7-11f1-9d29-87564e858041,89.36275,NA,NA,8.82369,NA,NA,NA,NA,NA,NA,668cc7cc-5933-4696-a8b8-003a67111813,2026-03-15,19:42:04,2026-03-15T19:42:04Z,2026-03-15T19:42:04Z,NA,v3,471389,471452,deba9df8b7754286aee1f677cebd6334,"Munguia, Austin",830898,Right,TEX_BOB,85a93beb-b86e-4d42-94c1-62f41d13c516,54.52554,-132.38529,15.36681,5.15243,-1.14082,-11.74568,-2.00174,10.88564,-7.9549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-15,14:42:31,2,2,"Smith, Cade",1000304888,Right,TEX_BOB,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,5,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.60957,1.215994,-3.128113,2270.345859,63.217261,08:00:00,5.12036,2.29329,5.29191,-46.78636,-1.28079,-5.50492,2.36516,-1.10558,72.62799,-7.302981,-4.102791,0.485516,75.06211,5.379335,4.415112,1208.341655,NA,NA,NA,81.44875,80.7695,6.556786,0.794176,1.84272,-0.65839,-2.00395,50,5.19672,6.52119,-115.33733,0.83245,2.46209,23.07594,-33.05372,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260315-WarHawkField-2,1b0c6360-20a7-11f1-9d29-87564e858041,77.63375,4.13525,NA,6.98158,NA,NA,NA,2.65711,2.66176,0.97323,668cc7cc-5933-4696-a8b8-003a67111813,2026-03-15,19:42:31,2026-03-15T19:42:31Z,2026-03-15T19:42:31Z,GroundBall,v3,471389,471452,deba9df8b7754286aee1f677cebd6334,"Munguia, Austin",830898,Right,TEX_BOB,7a742ee4-6880-4f6c-8647-650f21e61849,55.20944,-116.37493,11.53797,5.12588,2.3187,-16.52686,-2.29469,6.41048,1.23104,283.541064,2.70221,108.50564,-12.68365,NA,NA,NA,NA,NA,NA,2.69657,9.7263,-16.57355,NA,NA,NA,NA,NA,NA,0.9561,8.73387,2.25699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-03-15,14:59:31,1,1,"Targac, Titan",1000133872,Left,TEX_BOB,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.70206,-2.08413,0.332766,1682.066369,147.332521,11:00:00,5.83289,-0.86244,5.87198,-23.55568,10.75674,-6.28831,1.9332,-1.07737,83.23597,-6.444398,-0.796496,0.421596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.29977,6.31618,0.83915,50,5.6504,-0.49346,-130.41719,-5.54064,5.75941,23.98254,-21.14982,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260315-WarHawkField-2,7aeb9f60-20a9-11f1-9d29-87564e858041,89.40409,NA,NA,6.46609,NA,NA,NA,NA,NA,NA,668cc7cc-5933-4696-a8b8-003a67111813,2026-03-15,19:59:31,2026-03-15T19:59:31Z,2026-03-15T19:59:31Z,NA,v3,471389,471452,deba9df8b7754286aee1f677cebd6334,"Munguia, Austin",830898,Right,TEX_BOB,766f9aea-9824-4963-8217-d74b1b52a79b,54.62877,-131.26562,11.99127,5.83318,-4.79243,-10.57491,0.86021,-0.69721,2.87971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-03-15,14:59:46,1,2,"Targac, Titan",1000133872,Left,TEX_BOB,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.95833,-3.658941,1.82838,1992.289981,159.013414,11:15:00,5.80839,-0.50956,5.85365,-20.45844,12.98209,-4.62756,0.69739,0.80427,84.6281,-7.441723,0.998169,0.416206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.8163,7.80713,0.3638,50,5.49853,-4.02304,-132.04176,-9.13248,5.04916,24.0326,-18.17713,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260315-WarHawkField-2,842efdb0-20a9-11f1-9d29-87564e858041,90.56203,NA,NA,6.33024,NA,NA,NA,NA,NA,NA,668cc7cc-5933-4696-a8b8-003a67111813,2026-03-15,19:59:46,2026-03-15T19:59:46Z,2026-03-15T19:59:46Z,NA,v3,471389,471452,deba9df8b7754286aee1f677cebd6334,"Munguia, Austin",830898,Right,TEX_BOB,f0f3765f-4f4e-4e21-b5cc-14a3e512f9f5,54.64847,-132.88512,12.0163,5.80782,-8.4946,-9.08857,0.50808,-4.20023,2.52458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
