player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-13,14:30:17,3,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Cooper, Jake",803400,Right,WES_FLO5,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.4887,-0.70895,-3.565526,2306.614775,217.186512,01:15:00,5.86763,1.71894,5.49666,-24.47785,13.85422,9.50654,3.16327,-0.82868,78.3909,-5.279448,-1.876455,0.445607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.83733,7.58182,-1.41289,50,5.7892,7.3847,-125.21227,-2.36593,-9.19534,27.11204,-20.23068,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,cf53c790-091a-11f1-907e-7f6079ab05bf,84.58664,NA,NA,8.0978,NA,NA,NA,NA,NA,NA,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,20:30:17,2026-02-13T20:30:17Z,2026-02-13T20:30:17Z,NA,v3,NA,NA,NA,"Brock, Hollon",10304743,Right,UNI_MON,8cb15ca3-69d6-49cd-bfa2-ae9d9dc54b17,55.00573,-126.29151,13.55602,5.86735,-1.56062,-10.11534,-1.71413,7.75074,-4.59767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-13,14:30:33,3,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Cooper, Jake",803400,Right,WES_FLO5,Undefined,6,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,79.41655,0.472543,-2.224257,2494.045063,149.778528,11:00:00,5.79754,2.03069,5.44027,-41.76569,4.49012,-1.56177,2.75994,-0.18346,71.10666,-7.238554,-2.502034,0.489502,85.26557,10.263231,21.597687,2954.64531,99.21241,9.81891,47.50529,166.72277,158.68879,27.643615,1.618948,-0.0048,2.53768,-1.83252,50,5.81074,4.52561,-114.92814,-0.42998,-0.00623,26.73668,-28.87292,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,d965c080-091a-11f1-907e-7f6079ab05bf,77.00162,10.81666,NA,8.30989,NA,NA,NA,0.7405,2.72762,0.25955,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,20:30:33,2026-02-13T20:30:33Z,2026-02-13T20:30:33Z,LineDrive,v3,NA,NA,NA,"Brock, Hollon",10304743,Right,UNI_MON,e89c7bda-9aa2-4524-81d7-5ab5fdd61460,55.06296,-116.1,13.36834,5.80186,0.83552,-14.43646,-2.03088,4.52588,-0.00311,249.450233,0.7405,114.41457,-19.47217,3.96777,-0.86593,0.39166,-0.26765,0.10788,-0.01722,2.72761,22.28241,-15.8871,0.81418,-0.015,-0.25438,0.26797,-0.11726,0.01926,0.25954,45.29627,2.77751,-1.22285,0.46382,-0.41118,0.34214,-0.14446,0.0235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-02-13,15:00:44,1,1,"Thomas, Blake",1000218262,Right,WES_FLO5,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.24352,1.259213,-5.877136,2022.713454,254.985329,02:30:00,4.46524,2.66408,5.52402,-34.98466,7.13469,20.48647,2.73365,-1.14327,74.28603,-5.23194,-2.253129,0.467102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.15784,3.67425,-2.16411,50,4.55266,11.45575,-119.96318,1.4587,-17.35833,27.58905,-26.92813,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,10c247c0-091f-11f1-907e-7f6079ab05bf,80.69417,NA,NA,8.95749,NA,NA,NA,NA,NA,NA,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,21:00:44,2026-02-13T21:00:44Z,2026-02-13T21:00:44Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,WES_FLO5,d03f4461-8e05-4c56-9eb2-6ab4f0ebce12,54.97715,-121.10241,13.79452,4.46947,2.57064,-13.46407,-2.65195,12.17252,-8.67917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-02-13,15:01:03,1,2,"Thomas, Blake",1000218262,Right,WES_FLO5,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,7,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.02544,1.508362,-6.085526,2152.546415,246.692611,02:15:00,4.51766,2.64474,5.71882,-33.81592,8.68016,16.03162,3.11317,-1.71007,73.37364,-4.821351,-3.24352,0.469187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.24237,4.37599,-2.14319,50,4.6244,12.04826,-119.4716,2.06823,-14.35566,29.50421,-26.04066,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,1c0a28a0-091f-11f1-907e-7f6079ab05bf,80.33566,NA,NA,9.65181,NA,NA,NA,NA,NA,NA,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,21:01:03,2026-02-13T21:01:03Z,2026-02-13T21:01:03Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,WES_FLO5,48fd7272-8870-4654-a92e-98c06533a366,54.77947,-120.64615,14.75211,4.52143,3.10489,-13.02033,-2.63419,12.61975,-7.17783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-02-13,15:01:22,1,3,"Thomas, Blake",1000218262,Right,WES_FLO5,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,7,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.59463,0.556311,-5.612202,2129.808265,263.355488,02:45:00,4.46467,2.79303,5.58902,-37.58974,3.86103,19.75426,1.85424,-0.81873,75.0633,-6.385817,-2.108513,0.46338,77.05563,46.22619,102.084596,NA,NA,NA,NA,NA,67.08967,NA,NA,-11.83016,2.2078,-2.32251,50,4.48836,11.03091,-120.65637,-0.11407,-17.13364,27.31532,-28.97648,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,26dfbfb0-091f-11f1-907e-7f6079ab05bf,81.34233,55.65749,NA,8.53133,NA,NA,NA,1.32441,1.54689,0.68224,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,21:01:22,2026-02-13T21:01:22Z,2026-02-13T21:01:22Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,WES_FLO5,64caeaae-27ee-4fa5-b1aa-7c181c198455,54.91542,-121.76409,13.65766,4.46916,1.061,-14.48824,-2.78393,11.72573,-8.56682,NA,1.32441,-16.36849,-8.94384,2.99162,-0.75266,0.19844,-0.03999,0.01021,-0.00204,1.54689,81.60529,-28.1266,3.55837,-0.72525,0.13827,-0.01954,0.00702,-0.00114,0.68224,76.45247,-9.1371,-0.0393,0.12127,-0.09551,0.02237,-0.00463,0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-02-13,15:01:45,1,4,"Thomas, Blake",1000218262,Right,WES_FLO5,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,7,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.831,3.519632,-1.226993,1940.244393,82.893541,08:45:00,4.5794,2.62447,4.51828,-55.04834,0.65661,-8.75489,3.34972,0.72592,66.55024,-6.385251,-2.756039,0.537178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.8854,-0.09201,-2.48725,50,4.89596,2.61625,-105.38171,4.53609,4.36899,17.91788,-32.2775,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,35108fb0-091f-11f1-907e-7f6079ab05bf,70.16751,NA,NA,6.28076,NA,NA,NA,NA,NA,NA,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,21:01:45,2026-02-13T21:01:45Z,2026-02-13T21:01:45Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,WES_FLO5,bc483ac7-1d8e-4bf3-9dae-51f92ff763e4,55.98622,-106.39467,8.95894,4.58794,6.36084,-16.13875,-2.62817,2.36925,2.18449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-02-13,15:02:05,1,5,"Thomas, Blake",1000218262,Right,WES_FLO5,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,7,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.61038,2.651372,-3.12805,2077.51517,74.6829,08:30:00,4.69491,2.66715,4.57725,-55.68101,-0.94146,-9.95485,2.58327,-1.14184,67.18176,-7.356145,-4.865157,0.532503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.90784,-0.67862,-2.33292,50,4.91832,6.22343,-106.4193,2.95819,4.45557,19.24752,-32.94781,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,40d800d0-091f-11f1-907e-7f6079ab05bf,70.78352,NA,NA,6.42862,NA,NA,NA,NA,NA,NA,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,21:02:05,2026-02-13T21:02:05Z,2026-02-13T21:02:05Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,WES_FLO5,1936bbc6-6f0c-43ef-a4dc-dfbd643ea0a0,55.92741,-107.48601,9.62376,4.70377,4.78419,-16.4739,-2.67099,5.9765,2.22779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.63123,2.746117,1.230541,1.515576,-1.42013,2.20136,1.38556,-6.35597,4.11282,2.6532,70.96584,3.06096,53.8347,-6.2724,56.43847,-3.64114,4.20085,21.94968,-15.01437,2.67515,35.80092,-1.35658,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-02-13,15:02:40,2,1,"Thomas, Blake",1000218262,Right,WES_FLO5,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.57957,3.655215,-2.323417,2126.239959,79.47156,08:45:00,4.63039,2.62666,4.42527,-56.53346,0.39858,-8.38091,3.41466,-0.28995,65.7052,-6.521316,-3.782552,0.543062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.3161,-0.31953,-2.37091,50,4.96459,4.59887,-104.79456,4.69324,3.65001,19.39593,-32.52576,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,559880d0-091f-11f1-907e-7f6079ab05bf,69.40719,NA,NA,6.87437,NA,NA,NA,NA,NA,NA,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,21:02:40,2026-02-13T21:02:40Z,2026-02-13T21:02:40Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,WES_FLO5,0ee252dd-853c-4599-af25-5e039995d41e,56.07782,-105.9135,9.69797,4.63972,6.56963,-16.26288,-2.63014,4.38831,1.825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-02-13,15:02:56,2,2,"Thomas, Blake",1000218262,Right,WES_FLO5,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,7,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.04872,0.300284,-4.61298,2079.450596,246.219835,02:15:00,4.59574,2.86845,5.04009,-31.82175,10.96851,21.20501,2.22816,0.27395,74.45228,-5.578558,-0.881736,0.470808,68.68025,-9.844962,-26.357066,NA,NA,NA,NA,13.28324,7.26532,-24.350563,0.119577,-12.04993,5.78012,-2.445,50,4.59965,8.74429,-119.91683,-0.49211,-17.23264,27.05522,-23.90791,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,5f6c1130-091f-11f1-907e-7f6079ab05bf,80.05904,2.06535,NA,8.59644,NA,NA,NA,1.43737,2.06535,-0.19313,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,21:02:56,2026-02-13T21:02:56Z,2026-02-13T21:02:56Z,GroundBall,v3,NA,NA,NA,"Lybrook, William",831901,Right,WES_FLO5,4dec89db-f2cb-49b0-b4ec-c118bcd12dbe,55.46372,-121.14327,13.52761,4.5974,0.59165,-11.95395,-2.85909,9.52546,-8.61632,180,1.43252,89.18224,NA,NA,NA,NA,NA,NA,NA,2.06629,-17.27205,NA,NA,NA,NA,NA,NA,NA,-0.19073,-44.18718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-02-13,15:03:36,3,1,"Thomas, Blake",1000218262,Right,WES_FLO5,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.42264,0.461173,-4.865399,2008.586242,250.789996,02:15:00,4.54124,2.79024,4.907,-34.84884,8.83851,20.6082,2.07493,-0.10511,73.92003,-5.936936,-1.250117,0.475718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.703,4.67859,-2.33133,50,4.55795,9.19866,-118.92781,-0.30619,-16.47467,26.44476,-25.5879,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,76fbb6c0-091f-11f1-907e-7f6079ab05bf,79.23279,NA,NA,8.50261,NA,NA,NA,NA,NA,NA,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,21:03:36,2026-02-13T21:03:36Z,2026-02-13T21:03:36Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,WES_FLO5,314541e4-303c-40a9-8459-aad947595fbc,55.59573,-120.16563,13.22238,4.54425,0.89153,-12.79395,-2.77994,9.9698,-8.23734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
