player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-19,11:47:38,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.64107,0.089491,1.132421,2477.160862,183.015839,12:00:00,5.03415,0.30227,13.8412,-28.76939,21.0719,1.0274,2.7074,1.28239,58.42554,-6.263589,1.349086,0.50812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.35055,15.32343,-0.2358,50,5.01377,-1.84026,-93.57786,0.85757,-0.30723,15.65307,-18.74438,BAY_BEA,NA,Baylor,NA,NA,20260119-Baylor-BP-1,f2a5abc0-f55e-11f0-9197-1b183cb01ba0,74.18024,NA,NA,5.21554,NA,NA,NA,NA,NA,NA,d1e8a3ee-8b29-476b-9f35-5342abcc4e53,2026-01-19,17:47:38,2026-01-19T17:47:38Z,2026-01-19T17:47:38Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d23ebc45-f020-42e8-8912-8dc13a5d8ac2,46.65531,-93.0167,7.82654,5.03247,0.18558,-9.37219,-0.30198,-1.85127,-0.15361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-19,11:47:48,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.2088,-0.277784,0.254038,2428.110825,180.078843,12:00:00,5.04375,0.30583,13.79133,-28.72486,22.13678,0.02815,2.43037,0.50904,57.79588,-6.632529,0.259969,0.513294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06386,16.1608,-0.29127,50,5.04413,-0.41187,-92.94312,0.25181,0.05492,16.10066,-18.27382,BAY_BEA,NA,Baylor,NA,NA,20260119-Baylor-BP-1,f8ad8e20-f55e-11f0-9197-1b183cb01ba0,73.43239,NA,NA,5.41292,NA,NA,NA,NA,NA,NA,d1e8a3ee-8b29-476b-9f35-5342abcc4e53,2026-01-19,17:47:48,2026-01-19T17:47:48Z,2026-01-19T17:47:48Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,373ab89d-b1b3-4461-9d29-c1340d08c276,46.70361,-92.37031,8.05033,5.04153,-0.3983,-9.13691,-0.30589,-0.40992,0.02746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-19,11:47:58,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.47838,-0.156659,0.46658,2514.829814,181.25763,12:00:00,5.0396,0.29729,13.85593,-27.33261,22.69942,0.4637,2.63819,0.70432,58.28785,-6.209789,0.564441,0.509091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.17303,16.53249,-0.26977,50,5.03255,-0.75586,-93.35271,0.44507,-0.15097,15.52355,-17.74836,BAY_BEA,NA,Baylor,NA,NA,20260119-Baylor-BP-1,fea59200-f55e-11f0-9197-1b183cb01ba0,74.03872,NA,NA,5.19054,NA,NA,NA,NA,NA,NA,d1e8a3ee-8b29-476b-9f35-5342abcc4e53,2026-01-19,17:47:58,2026-01-19T17:47:58Z,2026-01-19T17:47:58Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,97b7fe8f-dcb8-401d-a9fb-dff581d7e9ee,46.64053,-92.79239,7.76178,5.03705,-0.19557,-8.87418,-0.29715,-0.76131,-0.07549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-19,11:48:23,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.34886,0.631642,-0.086687,2273.838729,180.216049,12:00:00,5.04795,0.30411,13.96221,-29.90647,20.01863,0.06969,3.05331,0.24163,58.22692,-5.979909,-0.071944,0.508547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.07445,14.50119,-0.30929,50,4.99412,0.14168,-93.1748,1.77927,-0.06484,15.25062,-19.5481,BAY_BEA,NA,Baylor,NA,NA,20260119-Baylor-BP-1,0d54e0d0-f55f-11f0-9197-1b183cb01ba0,74.11793,NA,NA,5.12193,NA,NA,NA,NA,NA,NA,d1e8a3ee-8b29-476b-9f35-5342abcc4e53,2026-01-19,17:48:23,2026-01-19T17:48:23Z,2026-01-19T17:48:23Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,78990312-aaa6-405c-a3f4-0acce1a9152b,46.53441,-92.60582,7.62531,5.04689,1.04995,-9.77405,-0.30405,0.13926,-0.03242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-19,11:48:28,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.82723,-0.220634,-0.200493,2297.570708,180.234546,12:00:00,5.04231,0.30402,13.92694,-31.29781,19.42962,0.07323,2.26023,0.15207,57.99652,-7.100205,-0.18501,0.512617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.11035,14.36725,-0.31593,50,5.04073,0.32411,-92.40628,0.39767,-0.09472,14.69477,-19.84073,BAY_BEA,NA,Baylor,NA,NA,20260119-Baylor-BP-1,108c1700-f55f-11f0-9197-1b183cb01ba0,73.52945,NA,NA,4.83071,NA,NA,NA,NA,NA,NA,d1e8a3ee-8b29-476b-9f35-5342abcc4e53,2026-01-19,17:48:28,2026-01-19T17:48:28Z,2026-01-19T17:48:28Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,96c64323-aa6a-41b4-95e6-c2c85adf902e,46.57023,-91.85925,7.34739,5.04178,-0.34092,-9.92036,-0.30393,0.32058,-0.04736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-19,11:50:29,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.14619,-0.138246,0.202304,2389.387771,183.169005,12:00:00,5.04054,0.30572,13.93429,-30.1736,20.1106,1.02728,2.41711,0.55077,58.15778,-6.78958,0.419517,0.510372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.64535,14.8065,-0.29303,50,5.03355,-0.31756,-92.87899,0.52003,-0.55857,15.09915,-19.35852,BAY_BEA,NA,Baylor,NA,NA,20260119-Baylor-BP-1,58a79000-f55f-11f0-9197-1b183cb01ba0,73.85283,NA,NA,4.98841,NA,NA,NA,NA,NA,NA,d1e8a3ee-8b29-476b-9f35-5342abcc4e53,2026-01-19,17:50:29,2026-01-19T17:50:29Z,2026-01-19T17:50:29Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,db5b7c6f-9940-454a-b840-dc2dd62090d3,46.56254,-92.31848,7.54958,5.0395200000000004,-0.1986,-9.67926,-0.30521,-0.3383,-0.27928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-19,11:50:35,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.74677,-0.033044,-0.564038,2364.835889,197.050592,12:30:00,5.0484,0.31594,13.94983,-31.22254,19.59643,5.535,2.42048,0.33276,57.8855,-6.905205,0.606709,0.513079,75.54263,57.179991,-28.265341,NA,102.18397,116.59574,-40.72389,181.25311,171.83266,-20.692939,5.540672,-4.10733,14.46501,-0.34891,50,5.03563,0.99184,-92.40238,0.70044,-3.51326,15.1393,-19.80124,BAY_BEA,NA,Baylor,NA,NA,20260119-Baylor-BP-1,5bc43950-f55f-11f0-9197-1b183cb01ba0,73.46323,117.4219,NA,4.86127,NA,NA,NA,2.94738,2.73646,-0.3497,d1e8a3ee-8b29-476b-9f35-5342abcc4e53,2026-01-19,17:50:35,2026-01-19T17:50:35Z,2026-01-19T17:50:35Z,Popup,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b5464323-8741-494b-996e-cfc476c33c05,46.55349,-91.83596,7.56965,5.04797,-0.0404,-9.90062,-0.31426,0.86039,-1.75663,192.88606,2.94783,52.85838,-12.97645,3.50657,-0.42906,-0.08111,0.04404,-0.00692,3.8e-4,2.70832,93.6324,-24.42265,4.75627,-2.35228,0.85413,-0.17647,0.01842,-7.5e-4,-0.34671,-28.47573,11.03632,-3.65267,0.80809,-0.09727,-0.00224,0.00203,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-19,11:50:40,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.97363,-0.374453,-0.554012,2230.507706,188.472931,12:15:00,5.05248,0.31159,13.96896,-30.39372,19.76107,2.72732,2.22475,0.10253,58.40493,-7.049216,0.023183,0.509715,91.47187,16.440321,-0.601831,2075.785744,109.8558,28.57258,5.62464,297.70112,297.70112,9.438772,3.387564,-2.09662,14.67749,-0.3446,50,5.06032,0.93787,-92.70813,0.1412,-1.81719,14.39265,-19.45263,BAY_BEA,NA,Baylor,NA,NA,20260119-Baylor-BP-1,5f31c1c0-f55f-11f0-9197-1b183cb01ba0,73.94802,33.72904,NA,4.5687,NA,NA,NA,1.47603,2.29852,-0.11237,d1e8a3ee-8b29-476b-9f35-5342abcc4e53,2026-01-19,17:50:40,2026-01-19T17:50:40Z,2026-01-19T17:50:40Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c617f942-7016-4a0a-bdc2-3bbfe54dc5c3,46.53424,-92.16851,7.19632,5.05195,-0.58813,-9.72632,-0.31071,0.86973,-0.90859,218.227471,1.47612,128.66231,-22.16,4.70434,-0.82297,0.09871,-0.0023,-0.00146,1.8e-4,2.29846,37.97574,-11.05269,-0.35135,-0.05939,0.14962,-0.06615,0.01353,-0.00108,-0.11236,-1.34908,9.38286,-2.45823,0.44875,-0.02335,-0.01476,0.00414,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-19,11:50:46,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.9975,-0.436235,-0.425723,2264.988864,177.01646,12:00:00,5.05266,0.30669,13.93504,-32.16199,18.08942,-0.8661,2.02866,-0.10103,58.41408,-7.477029,-0.608926,0.510206,87.47192,25.569629,-13.122007,2537.066228,107.51688,47.93695,-23.24043,322.13327,316.80983,-10.817225,4.512797,0.49016,13.49654,-0.33226,50,5.06456,0.67599,-92.7555,0.05853,0.42453,14.63506,-20.48489,BAY_BEA,NA,Baylor,NA,NA,20260119-Baylor-BP-1,62bb36a0-f55f-11f0-9197-1b183cb01ba0,73.87692,62.20144,NA,4.58342,NA,NA,NA,2.26212,2.18386,0.0728,d1e8a3ee-8b29-476b-9f35-5342abcc4e53,2026-01-19,17:50:46,2026-01-19T17:50:46Z,2026-01-19T17:50:46Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,549f58b8-9d90-4abd-951a-32562d76206d,46.56863,-92.21251,7.31753,5.05263,-0.70151,-10.24244,-0.30689,0.69174,0.21226,185.060926,2.26182,112.71336,-20.76377,4.88608,-1.04526,0.23106,-0.04696,0.00627,-3.6e-4,2.18584,55.32253,-12.52143,-0.64661,0.58752,-0.27612,0.0758,-0.01066,5.9e-4,0.07288,-26.27525,6.04066,-1.37071,0.28806,-0.06466,0.0136,-0.0018600000000000001,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-19,11:50:53,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.10353,0.022633,-0.022951,2264.431333,186.075467,12:15:00,5.03171,0.3124,13.85757,-31.12179,21.33037,2.08795,2.45609,0.46828,56.90007,-6.84908,0.417748,0.521258,78.40161,66.083143,-10.024863,NA,NA,NA,NA,121.58384,62.74291,4.276675,5.676201,-1.4828,15.64497,-0.31329,50,5.01574,0.06435,-91.45467,0.76459,-1.23235,15.83982,-19.17152,BAY_BEA,NA,Baylor,NA,NA,20260119-Baylor-BP-1,6675cda0-f55f-11f0-9197-1b183cb01ba0,72.31047,133.13109,NA,5.20345,NA,NA,NA,2.8463,2.75705,-0.48148,d1e8a3ee-8b29-476b-9f35-5342abcc4e53,2026-01-19,17:50:53,2026-01-19T17:50:53Z,2026-01-19T17:50:53Z,Popup,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7a470158-6aea-4870-9677-53f2e74c0f56,46.64472,-90.87169,7.91991,5.0309,0.05897,-9.58576,-0.31175,0.019,-0.61617,190.453219,2.8448,45.90623,-15.12693,4.59898,-0.87298,0.07161,0.00898,-0.00259,1.7e-4,2.73493,105.51015,-27.51093,4.71409,-1.83738,0.59662,-0.11948,0.0125,-5.2e-4,-0.47516,-8.21433,7.59772,-3.09924,0.93903,-0.21061,0.03009,-0.00229,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
