player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-14,15:01:18,5,2,"Smith, Evan",1000301885,Left,MAR_TER,"Rogers, Brandon",804611,Right,PUR_BOI,Undefined,3,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.32607,-0.128828,3.656569,2180.476448,122.460695,10:00:00,5.27001,-1.98552,5.8737,-23.20194,11.52134,-16.1843,3.21661,0.06659,81.52313,-4.496487,0.759714,0.424113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.32016,6.28622,1.69847,50,5.2463,-7.63946,-130.82674,-1.05753,15.97562,30.4314,-21.39886,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,2f4f5000-1fd8-11f1-b28e-b54c30fa0685,88.87357,NA,NA,8.80294,NA,NA,NA,NA,NA,NA,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,19:01:18,2026-03-14T19:01:18Z,2026-03-14T19:01:18Z,NA,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Stockton, Rylen",1000434480,Right,MAR_TER,a27b3b23-d846-48bf-8934-a84cb43b6724,54.62192,-131.89746,15.2157,5.27027,-0.30462,-10.69943,1.97715,-8.20156,7.98781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-14,15:01:44,5,3,"Smith, Evan",1000301885,Left,MAR_TER,"Rogers, Brandon",804611,Right,PUR_BOI,Undefined,3,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.56979,-0.733502,2.692907,1629.423076,90.998796,09:00:00,5.13597,-1.93888,6.12594,-37.61112,1.90433,-23.95678,1.32289,-1.44415,76.14273,-7.736361,-1.630099,0.452434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.34469,1.63705,1.74527,50,5.0605,-4.8323,-122.62744000000001,-2.77996,19.8598,29.36853,-29.73775,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,3e981fb0-1fd8-11f1-b28e-b54c30fa0685,83.31043,NA,NA,8.42706,NA,NA,NA,NA,NA,NA,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,19:01:44,2026-03-14T19:01:44Z,2026-03-14T19:01:44Z,NA,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Stockton, Rylen",1000434480,Right,MAR_TER,85361fd8-a959-49ef-8ec4-99718e987bc3,54.37306,-123.67033,14.68427,5.14047,-1.72396,-14.86888,1.92939,-5.53753,9.9299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-03-14,15:11:27,4,3,"Erdman, Zach",809723,Left,PUR_BOI,"Costello, Ryan",814952,Left,MAR_TER,Undefined,3,Bottom,0,1,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,32304770-20aa-11f1-8bfa-4f35e374e834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,19:11:27,2026-03-14T19:11:27Z,2026-03-14T19:11:27Z,NA,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Highfill, Ross",702620,Right,PUR_BOI,6d9a6e6c-844e-4c31-8f7c-736ada7255a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-03-14,15:12:13,4,4,"Erdman, Zach",809723,Left,PUR_BOI,"Costello, Ryan",814952,Left,MAR_TER,Undefined,3,Bottom,0,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.22757,1.006087,1.527018,2103.405224,328.643214,05:00:00,5.49458,-2.73116,5.09859,-64.96921,-12.44615,8.60878,1.02897,-0.57448,68.34163,-10.681475,3.053517,0.521611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.87717,-6.17874,2.57979,50,5.53769,-3.19453,-107.72294,-0.30673,-4.52057,20.06591,-39.37816,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,b570f840-1fd9-11f1-b28e-b54c30fa0685,72.26165,NA,NA,5.88595,NA,NA,NA,NA,NA,NA,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,19:12:13,2026-03-14T19:12:13Z,2026-03-14T19:12:13Z,NA,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Highfill, Ross",702620,Right,PUR_BOI,0d6fee8a-d80e-4b60-8c98-8aae73c00269,55.40443,-108.72498,10.03296,5.50391,1.65972,-19.68908,2.73368,-2.96878,-2.26029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-03-14,15:12:32,4,5,"Erdman, Zach",809723,Left,PUR_BOI,"Costello, Ryan",814952,Left,MAR_TER,Undefined,3,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.99878,0.459798,3.279244,2193.676877,327.405511,05:00:00,5.60535,-2.56934,5.10757,-62.83326,-11.42709,8.32221,0.80317,1.21713,69.34318,-10.80985,4.751453,0.516035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.20189,-5.3763,2.25323,50,5.59926,-6.55031,-108.73599,-1.2912,-3.81681,19.84097,-38.58286,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,c0bc5b90-1fd9-11f1-b28e-b54c30fa0685,73.04245,NA,NA,5.6556,NA,NA,NA,NA,NA,NA,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,19:12:32,2026-03-14T19:12:32Z,2026-03-14T19:12:32Z,NA,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Highfill, Ross",702620,Right,PUR_BOI,6ba66f90-45cc-48c8-a5df-d42c622c277f,55.39476,-109.71595,9.92049,5.61597,0.61444,-19.29143,2.5721,-6.36179,-1.9084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-03-14,15:12:52,4,6,"Erdman, Zach",809723,Left,PUR_BOI,"Costello, Ryan",814952,Left,MAR_TER,Undefined,3,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,1,NA,77.7879,-0.015952,4.010404,2242.639486,197.230465,12:30:00,5.46556,-2.70933,4.99219,-43.82156,4.26461,0.84201,1.79866,1.15356,71.31409,-7.950406,4.158517,0.499093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72945,2.57165,2.32203,50,5.42851,-7.92641,-112.56917,-1.56186,0.93353,20.94076,-28.88296,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,ccb711b0-1fd9-11f1-b28e-b54c30fa0685,75.52189,NA,NA,6.47381,NA,NA,NA,NA,NA,NA,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,19:12:52,2026-03-14T19:12:52Z,2026-03-14T19:12:52Z,NA,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Highfill, Ross",702620,Right,PUR_BOI,dbfb0fd4-d7e6-419b-bebc-12028d50c64b,55.50559,-113.58873,10.47038,5.47032,-0.1556,-14.44148,2.70906,-7.97186,0.46677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-03-14,15:13:32,5,1,"Erdman, Zach",809723,Left,PUR_BOI,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.63355,-0.161861,3.553161,1962.718698,87.32404,09:00:00,5.33742,-2.93441,5.39527,-42.984,0.46161,-16.72351,1.60345,-0.99394,74.72317,-7.970425,0.581018,0.4744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.37528,0.59433,2.6295,50,5.29224,-6.611,-117.04738,-1.81954,13.135,20.04211,-31.3414,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,e4b0c3b0-1fd9-11f1-b28e-b54c30fa0685,79.45292,NA,NA,5.91038,NA,NA,NA,NA,NA,NA,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,19:13:32,2026-03-14T19:13:32Z,2026-03-14T19:13:32Z,NA,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Highfill, Ross",702620,Right,PUR_BOI,8b36a8c9-056c-446c-add2-a2ed90111c9b,55.10689,-117.91859,10.02105,5.34173,-0.45716,-15.6707,2.92928,-7.18197,6.5675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-14,15:13:47,5,2,"Erdman, Zach",809723,Left,PUR_BOI,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,3,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.80393,2.392313,1.88966,2208.289738,327.849811,05:00:00,5.48615,-2.64352,5.0249,-68.20405,-14.30969,10.18524,2.06242,-0.01101,67.09791,-9.908373,3.68983,0.528376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.45583,-7.44122,2.45394,50,5.65971,-3.91855,-106.88463,2.1291,-5.06275,21.48614,-40.62884,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,edf7cb80-1fd9-11f1-b28e-b54c30fa0685,71.33639,NA,NA,6.70602,NA,NA,NA,NA,NA,NA,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,19:13:47,2026-03-14T19:13:47Z,2026-03-14T19:13:47Z,NA,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Highfill, Ross",702620,Right,PUR_BOI,ad220332-7bf9-469f-8510-888e2142ab08,55.477,-107.98002,10.74307,5.49837,4.20039,-20.31442,2.64713,-3.66044,-2.53137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-14,15:14:12,5,3,"Erdman, Zach",809723,Left,PUR_BOI,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.32021,1.323994,2.764034,1886.195862,90.115758,09:00:00,5.34745,-2.90975,5.56768,-42.17148,1.23524,-11.62288,3.07161,-1.29434,74.3284,-6.383396,0.692422,0.474187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.55654,0.68205,2.67914,50,5.43381,-5.17583,-116.66074,1.27267,9.1421,19.52655,-31.22306,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,fcdc8230-1fd9-11f1-b28e-b54c30fa0685,79.48853,NA,NA,5.99182,NA,NA,NA,NA,NA,NA,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,19:14:12,2026-03-14T19:14:12Z,2026-03-14T19:14:12Z,NA,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Highfill, Ross",702620,Right,PUR_BOI,c64d6853-ecd7-4732-92ed-74df078d786b,54.93289,-117.4835,9.76327,5.35246,2.58827,-15.61153,2.90534,-5.56104,4.57105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-14,15:14:47,6,1,"Erdman, Zach",809723,Left,PUR_BOI,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.83611,1.972527,1.997742,2257.29192,339.842881,05:15:00,5.44423,-2.6922,5.06743,-65.48515,-13.38387,5.5652,1.84883,-0.34407,68.28045,-9.838344,2.982554,0.519512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.13976,-6.80788,2.49782,50,5.57922,-3.9996,-108.44464,1.46509,-2.51412,21.32516,-40.17302,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,1155c000-1fda-11f1-b28e-b54c30fa0685,72.55356,NA,NA,6.55566,NA,NA,NA,NA,NA,NA,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,19:14:47,2026-03-14T19:14:47Z,2026-03-14T19:14:47Z,NA,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Highfill, Ross",702620,Right,PUR_BOI,69bd9118-a6de-4178-af78-d726f22d9f4a,55.43416,-109.50803,10.66258,5.45622,3.46833,-20.08651,2.69414,-3.87424,-1.25706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
