player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-02-21,14:21:34,1,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,1,Bottom,0,0,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC_UPS,VAL_CRU,HarleyPark,D1,BSOU,20260221-HarleyPark-1,83c69960-0f5a-11f1-a3a3-ed97ff6f04d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ef12a5e1-76bf-4562-a1ff-42069a8916e9,2026-02-21,19:21:34,2026-02-21T19:21:34Z,2026-02-21T19:21:34Z,NA,v3,471513,471476,3a05d93172d8424f9021fd2465d1db2a,"Riley, Eli",1000329817,Right,VAL_CRU,51bd3f13-c94c-4beb-bdcf-9d14b41189e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-21,14:28:59,2,2,"Stukes, Brent",1000341276,Right,USC_UPS,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,2,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.1532,0.501208,-2.455637,2323.088624,56.168948,07:45:00,5.18685,2.09525,5.69026,-46.29113,-3.15276,-6.84469,1.79684,-0.76525,74.05777,-7.976926,-3.678978,0.472719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.7389,-1.36638,-1.88424,50,5.19999,5.31592,-117.71771,-0.53295,3.80466,24.44028,-34.07213,USC_UPS,VAL_CRU,HarleyPark,D1,BSOU,20260221-HarleyPark-1,9291df30-0f5b-11f1-a3a3-ed97ff6f04d5,79.73535,NA,NA,7.09543,NA,NA,NA,NA,NA,NA,ef12a5e1-76bf-4562-a1ff-42069a8916e9,2026-02-21,19:28:59,2026-02-21T19:28:59Z,2026-02-21T19:28:59Z,NA,v3,471513,471476,3a05d93172d8424f9021fd2465d1db2a,"Lang, Tyler",1000211515,Right,USC_UPS,484b10b0-59d8-4fa2-b3db-ead8f7c7863d,54.8106,-118.71227,12.22014,5.19346,0.85356,-17.03607,-2.09741,5.16109,1.90233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.97864,2.024175,0.73001,1.294165,2.18008,1.90314,0.71628,0.43784,5.68269,1.74893,127.28061,0.57799,-0.95769,0.58338,110.56411,-9.91259,5.70384,11.25809,-11.78246,1.70642,-4.90085,2.23236,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-21,14:29:26,2,3,"Stukes, Brent",1000341276,Right,USC_UPS,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,2,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.12369,2.328665,-1.781582,2293.410426,64.438118,08:15:00,5.24115,2.06834,5.44434,-46.69404,-2.96803,-9.33544,3.5326,-0.37826,73.49489,-6.222263,-3.441058,0.475928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.11177,-1.73539,-1.90431,50,5.41524,4.04348,-117.52906,3.13181,5.68203,24.77563,-34.57216,USC_UPS,VAL_CRU,HarleyPark,D1,BSOU,20260221-HarleyPark-1,a2f546a0-0f5b-11f1-a3a3-ed97ff6f04d5,79.19779,NA,NA,7.62879,NA,NA,NA,NA,NA,NA,ef12a5e1-76bf-4562-a1ff-42069a8916e9,2026-02-21,19:29:26,2026-02-21T19:29:26Z,2026-02-21T19:29:26Z,NA,v3,471513,471476,3a05d93172d8424f9021fd2465d1db2a,"Lang, Tyler",1000211515,Right,USC_UPS,624d4010-9eb1-4a81-941c-6548dcabe048,55.05469,-118.58982,12.38782,5.24947,4.61201,-17.28608,-2.07222,3.8002,2.84101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-21,14:29:50,2,4,"Stukes, Brent",1000341276,Right,USC_UPS,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,2,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.48865,1.315423,-3.002962,2356.79077,230.297104,01:45:00,5.37287,2.18747,6.00079,-17.54013,17.19808,19.13265,5.13196,0.99676,80.73434,-2.074018,0.431752,0.424204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.70339,8.71004,-1.96076,50,5.46689,6.01584,-131.00493,2.52756,-18.21037,33.09514,-17.35513,USC_UPS,VAL_CRU,HarleyPark,D1,BSOU,20260221-HarleyPark-1,b106ced0-0f5b-11f1-a3a3-ed97ff6f04d5,88.85445,NA,NA,9.75431,NA,NA,NA,NA,NA,NA,ef12a5e1-76bf-4562-a1ff-42069a8916e9,2026-02-21,19:29:50,2026-02-21T19:29:50Z,2026-02-21T19:29:50Z,NA,v3,471513,471476,3a05d93172d8424f9021fd2465d1db2a,"Lang, Tyler",1000211515,Right,USC_UPS,fb954801-fc1b-4240-a8ac-134fcda57603,54.49465,-132.13551,16.54757,5.37041,3.12044,-8.67757,-2.17689,6.63794,-9.10518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-21,14:30:09,2,5,"Stukes, Brent",1000341276,Right,USC_UPS,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,2,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.12902,0.912651,-2.880935,2324.976566,51.257766,07:45:00,5.23926,2.19919,5.37195,-49.01176,-4.54441,-7.79008,2.01178,-1.15336,72.82785,-8.045469,-4.263632,0.479946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.86307,-2.07469,-1.93508,50,5.28689,6.23217,-117.33472,0.11906,3.88534,27.69654,-34.98953,USC_UPS,VAL_CRU,HarleyPark,D1,BSOU,20260221-HarleyPark-1,bc5147c0-0f5b-11f1-a3a3-ed97ff6f04d5,78.53482,NA,NA,8.30117,NA,NA,NA,NA,NA,NA,ef12a5e1-76bf-4562-a1ff-42069a8916e9,2026-02-21,19:30:09,2026-02-21T19:30:09Z,2026-02-21T19:30:09Z,NA,v3,471513,471476,3a05d93172d8424f9021fd2465d1db2a,"Lang, Tyler",1000211515,Right,USC_UPS,00b4b7fa-d826-44c0-8d22-c208de6f1aeb,55.12539,-118.53838,13.84827,5.24867,1.63967,-17.49477,-2.20225,6.06332,1.94267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-21,14:30:35,2,6,"Stukes, Brent",1000341276,Right,USC_UPS,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,2,Top,0,2,2,Sinker,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.93376,1.98098,-2.199341,2330.857401,58.696805,08:00:00,5.20757,2.28559,5.46493,-48.16353,-3.88555,-9.0693,3.05016,-0.52968,72.81823,-6.850364,-3.811874,0.478923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.79595,-2.11961,-2.0856,50,5.34955,4.87502,-117.14912,2.36111,5.16398,26.4809,-35.05753,USC_UPS,VAL_CRU,HarleyPark,D1,BSOU,20260221-HarleyPark-1,cbf15f30-0f5b-11f1-a3a3-ed97ff6f04d5,78.70257,NA,NA,8.11553,NA,NA,NA,NA,NA,NA,ef12a5e1-76bf-4562-a1ff-42069a8916e9,2026-02-21,19:30:35,2026-02-21T19:30:35Z,2026-02-21T19:30:35Z,NA,v3,471513,471476,3a05d93172d8424f9021fd2465d1db2a,"Lang, Tyler",1000211515,Right,USC_UPS,078e30cd-c32c-4ef0-81bb-2a54cfba3e84,55.03321,-118.28138,13.24045,5.21655,3.86008,-17.52877,-2.28932,4.65422,2.58199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-21,14:31:14,3,2,"Stukes, Brent",1000341276,Right,USC_UPS,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,2,Top,1,0,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC_UPS,VAL_CRU,HarleyPark,D1,BSOU,20260221-HarleyPark-1,de7f20b0-0f5b-11f1-a3a3-ed97ff6f04d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ef12a5e1-76bf-4562-a1ff-42069a8916e9,2026-02-21,19:31:14,2026-02-21T19:31:14Z,2026-02-21T19:31:14Z,NA,v3,471513,471476,3a05d93172d8424f9021fd2465d1db2a,"Lang, Tyler",1000211515,Right,USC_UPS,f66e0dfa-69fc-4416-a7de-84f9499c4c03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-21,14:48:40,1,4,"Lockwood, Connor",10075266,Right,VAL_CRU,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,3,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.62401,0.2978,-3.314146,2373.53292,245.645103,02:15:00,5.86037,1.2249,5.66417,-24.90659,11.26764,22.18001,4.06299,-0.02059,80.31109,-4.359399,0.643377,0.432883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.1204,5.98985,-0.95819,50,5.87006,6.44691,-128.44978,-0.17527,-20.11694,28.23802,-22.23237,USC_UPS,VAL_CRU,HarleyPark,D1,BSOU,20260221-HarleyPark-1,52ac44c0-0f5e-11f1-a3a3-ed97ff6f04d5,87.07295,NA,NA,8.31293,NA,NA,NA,NA,NA,NA,ef12a5e1-76bf-4562-a1ff-42069a8916e9,2026-02-21,19:48:40,2026-02-21T19:48:40Z,2026-02-21T19:48:40Z,NA,v3,471513,471476,3a05d93172d8424f9021fd2465d1db2a,"Riley, Eli",1000329817,Right,VAL_CRU,6a764ed0-8500-4870-bf4a-cc9a02b3e245,54.83473,-129.50827,14.11901,5.86101,0.65811,-11.11619,-1.21398,7.20099,-10.05847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-21,14:49:09,1,6,"Lockwood, Connor",10075266,Right,VAL_CRU,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,3,Bottom,0,3,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.11624,-0.562146,-2.106911,2347.718587,246.673448,02:15:00,5.88467,1.20059,5.75537,-27.91234,9.23012,18.57875,3.03498,0.78664,79.41369,-5.752718,1.219436,0.438639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.09091,5.22481,-1.03731,50,5.82108,3.87336,-126.45402,-2.18072,-16.26521,26.88292,-23.75236,USC_UPS,VAL_CRU,HarleyPark,D1,BSOU,20260221-HarleyPark-1,63a3fcf0-0f5e-11f1-a3a3-ed97ff6f04d5,85.93052,NA,NA,7.70255,NA,NA,NA,NA,NA,NA,ef12a5e1-76bf-4562-a1ff-42069a8916e9,2026-02-21,19:49:09,2026-02-21T19:49:09Z,2026-02-21T19:49:09Z,NA,v3,471513,471476,3a05d93172d8424f9021fd2465d1db2a,"Riley, Eli",1000329817,Right,VAL_CRU,8e9e7445-0e50-4847-b6ea-d9d38e55f99f,54.74516,-127.45881,13.44146,5.886,-1.29295,-11.87618,-1.19344,4.4813,-8.13261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-02-21,16:11:21,1,1,"Chuttey, Benjamin",10250083,Right,USC_UPS,"Hatch, Bryan",10297882,Right,VAL_CRU,Undefined,8,Top,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC_UPS,VAL_CRU,HarleyPark,D1,BSOU,20260221-HarleyPark-1,d9a94d50-0f69-11f1-a3a3-ed97ff6f04d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ef12a5e1-76bf-4562-a1ff-42069a8916e9,2026-02-21,21:11:21,2026-02-21T21:11:21Z,2026-02-21T21:11:21Z,NA,v3,471513,471476,3a05d93172d8424f9021fd2465d1db2a,"Lang, Tyler",1000211515,Right,USC_UPS,799cee9e-bde9-42ab-a442-d664d148663e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
