player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-03-13,14:10:46,2,1,"Silva, Derek",1000400627,Right,POI_LOM,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.04093,-2.328341,-0.746142,2243.382198,223.913046,01:30:00,5.46146,1.62914,4.88734,-15.57123,17.71891,15.89229,1.95983,2.2476,84.78353,-5.261258,2.054002,0.415269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.01894,9.79981,-1.56994,50,5.22076,0.95788,-136.08588,-6.08156,-14.83593,33.60464,-14.04335,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,1b15ee80-1f21-11f1-96bb-7bc7774cb637,90.76638,NA,NA,9.2574,NA,NA,NA,NA,NA,NA,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,21:10:46,2026-03-13T21:10:46Z,2026-03-13T21:10:46Z,NA,v3,643-144923,643-145630,9281,"Cook, Aiden",830124,Left,POI_LOM,56ca8ff2-2d74-417b-adab-6c86acc0dea4,55.60789,-137.4637,16.80232,5.4583,-5.50577,-7.02167,-1.62169,1.56617,-7.41797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-03-13,14:11:00,2,2,"Silva, Derek",1000400627,Right,POI_LOM,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.95701,-1.949373,-1.649419,2107.213277,200.339294,12:45:00,5.42077,1.81375,5.1382,-13.29095,19.79792,6.88591,2.47614,0.834,84.47711,-4.502227,-0.4314,0.414011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.92843,10.79016,-1.66465,50,5.22848,3.57024,-135.96349,-5.03878,-7.24523,33.91284,-12.27376,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,2314bee0-1f21-11f1-96bb-7bc7774cb637,91.04203,NA,NA,9.47991,NA,NA,NA,NA,NA,NA,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,21:11:00,2026-03-13T21:11:00Z,2026-03-13T21:11:00Z,NA,v3,643-144923,643-145630,9281,"Cook, Aiden",830124,Left,POI_LOM,48da4fd2-11fa-431e-b204-c59dd20e6f2e,55.35588,-137.29289,16.95642,5.41657,-4.55764,-6.13688,-1.81017,3.85426,-3.62261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-03-13,14:11:12,2,3,"Silva, Derek",1000400627,Right,POI_LOM,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.24443,-3.784915,-1.840644,2164.924179,219.312384,01:15:00,5.50289,1.57714,4.88521,-16.92371,17.10013,12.9602,0.50481,0.91522,84.04628,-6.95006,0.442547,0.41982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.97634,10.00835,-1.40807,50,5.11751,3.67897,-134.68115,-9.52459,-12.62317,33.3129,-14.06465,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,2a842080-1f21-11f1-96bb-7bc7774cb637,89.78239,NA,NA,9.19815,NA,NA,NA,NA,NA,NA,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,21:11:12,2026-03-13T21:11:12Z,2026-03-13T21:11:12Z,NA,v3,643-144923,643-145630,9281,"Cook, Aiden",830124,Left,POI_LOM,66e336a2-8fcb-4100-941b-d3a410519caa,55.61063,-136.06184,16.65645,5.50018,-8.94166,-7.03232,-1.57139,4.20215,-6.31158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-03-13,14:11:28,2,4,"Silva, Derek",1000400627,Right,POI_LOM,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,93.30288,-2.302455,-2.17332,2152.554297,217.24917,01:15:00,5.43133,1.70894,5.05615,-17.21977,16.61572,11.64678,1.82226,0.62894,83.61739,-5.551645,-0.116213,0.418656,82.11651,13.01075,9.536854,2055.258196,108.79292,17.30386,16.24978,219.05064,219.05064,7.929129,2.458271,-6.5315,9.39079,-1.51197,50,5.19927,4.54917,-134.90208,-6.03438,-11.79517,34.8265,-15.21525,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,33da4380-1f21-11f1-96bb-7bc7774cb637,90.03195,17.44977,NA,9.68549,NA,NA,NA,2.05085,1.87809,-0.64185,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,21:11:28,2026-03-13T21:11:28Z,2026-03-13T21:11:28Z,LineDrive,v3,643-144923,643-145630,9281,"Cook, Aiden",830124,Left,POI_LOM,a1d5012c-e402-42d0-b48a-fb8559ec1918,55.43984,-136.2992,17.41325,5.4291,-5.424,-7.60762,-1.70396,5.02235,-5.89759,171.648072,2.05088,115.72248,-16.75824,3.11348,-0.59784,0.1411,-0.04148,0.00915,-9e-4,1.87798,27.11826,-12.44391,0.6105,0.13672,-0.33013,0.19787,-0.05299,0.00548,-0.64189,19.44316,-3.86978,0.65108,-0.04689,-0.09133,0.06056,-0.01655,0.00173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-13,14:32:58,4,1,"Silva, Derek",1000400627,Right,POI_LOM,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.07271,0.524138,-0.615316,2643.940601,51.482016,07:45:00,5.20834,2.07161,4.04832,-54.20708,-6.663,-10.57115,1.19464,0.59956,72.39923,-9.119971,-2.453422,0.496272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.8374,-2.83717,-1.98984,50,5.20806,1.73889,-115.78531,-1.19031,6.44243,25.43944,-35.9526,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,34a97300-1f24-11f1-96bb-7bc7774cb637,75.95118,NA,NA,7.67348,NA,NA,NA,NA,NA,NA,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,21:32:58,2026-03-13T21:32:58Z,2026-03-13T21:32:58Z,NA,v3,643-144923,643-145630,9281,"Cook, Aiden",830124,Left,POI_LOM,1c778bea-08f1-486f-9e0b-634b95156514,56.44901,-117.19367,12.71972,5.21886,0.80007,-17.9763,-2.07624,1.38223,3.22121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-13,14:34:09,4,2,"Silva, Derek",1000400627,Right,POI_LOM,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,2,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.10113,1.208289,-1.167071,2679.108126,59.321156,08:00:00,5.15199,1.95582,4.27269,-51.90483,-4.87772,-11.07611,1.98302,-0.08393,72.44989,-8.080242,-3.097923,0.493566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.93044,-2.20854,-1.81673,50,5.23044,2.87201,-115.85759,0.34308,6.59243,24.93396,-35.12708,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,5f7edf70-1f24-11f1-96bb-7bc7774cb637,76.36753,NA,NA,7.65124,NA,NA,NA,NA,NA,NA,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,21:34:09,2026-03-13T21:34:09Z,2026-03-13T21:34:09Z,NA,v3,643-144923,643-145630,9281,"Cook, Aiden",830124,Left,POI_LOM,d652214d-0218-4dac-bac3-c57a87c63471,56.22427,-117.18947,12.46698,5.162,2.21945,-17.56354,-1.96074,2.51987,3.29621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-13,14:34:20,4,3,"Silva, Derek",1000400627,Right,POI_LOM,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,2,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.96746,0.814434,-1.07825,2599.424868,57.73086,08:00:00,5.01298,2.12728,4.49496,-51.53743,-4.65087,-10.08831,1.49442,0.25905,72.24364,-8.446369,-2.844896,0.492828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.58122,-2.12764,-2.00371,50,5.04889,2.6218,-115.71736,-0.35878,6.08991,25.54537,-35.00237,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,663a5a60-1f24-11f1-96bb-7bc7774cb637,76.48189,NA,NA,7.72382,NA,NA,NA,NA,NA,NA,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,21:34:20,2026-03-13T21:34:20Z,2026-03-13T21:34:20Z,NA,v3,643-144923,643-145630,9281,"Cook, Aiden",830124,Left,POI_LOM,27c1ceb8-252f-435d-a6ff-dbe8d423849d,56.00361,-117.0352,12.77269,5.02082,1.44693,-17.50118,-2.13086,2.30764,3.04495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-13,14:34:35,4,4,"Silva, Derek",1000400627,Right,POI_LOM,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,2,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.68869,0.302961,0.165395,2550.688139,64.45339,08:15:00,5.02866,2.40229,4.38298,-52.92034,-5.25725,-14.84154,0.90791,1.32342,71.69602,-9.188979,-2.431844,0.496893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.20902,-2.08827,-2.40429,50,5.00884,0.3434,-115.22652,-1.49321,9.45147,26.36601,-34.91192,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,6e81f390-1f24-11f1-96bb-7bc7774cb637,75.85629,NA,NA,7.99267,NA,NA,NA,NA,NA,NA,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,21:34:35,2026-03-13T21:34:35Z,2026-03-13T21:34:35Z,NA,v3,643-144923,643-145630,9281,"Cook, Aiden",830124,Left,POI_LOM,06f6e35c-f7f7-4e10-8ac4-08fb3eac42a1,56.11346,-116.617,13.18301,5.03904,0.34797,-17.45596,-2.40926,-0.15505,4.72574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.12334,NA,NA,1.044385,NA,NA,NA,1.68652,5.49186,-0.97031,72.5609,4.47095,52.21801,1.72788,74.09725,-6.06024,5.52079,13.92248,-14.33297,-0.94452,55.01828,-3.97287,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-13,15:08:29,4,2,"Ramirez, Carlo",1000480670,Right,FRE_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,5,Top,1,1,0,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,39359890-1f29-11f1-96bb-7bc7774cb637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,22:08:29,2026-03-13T22:08:29Z,2026-03-13T22:08:29Z,NA,v3,643-144923,643-145630,9281,"Lopez, Alex",1000468926,Right,FRE_PAC,97bc0ae4-6954-4b85-b091-1508e8245be0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-13,15:08:30,4,3,"Ramirez, Carlo",1000480670,Right,FRE_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,5,Top,1,2,0,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,3ef35290-1f29-11f1-96bb-7bc7774cb637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,22:08:30,2026-03-13T22:08:30Z,2026-03-13T22:08:30Z,NA,v3,643-144923,643-145630,9281,"Lopez, Alex",1000468926,Right,FRE_PAC,dfa6615c-e96f-4eae-a587-fe8bebeef341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
