player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-04,17:51:09,5,2,"Tischler, Kaleb",10084443,Right,FER_COL,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,2,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.69389,1.138796,-2.291462,2272.870098,42.71153,07:30:00,5.56343,1.68849,5.98664,-52.7633,-4.64528,-5.50091,2.22303,-0.89503,70.44392,-8.518789,-3.280294,0.499258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.28169,-2.36374,-1.50427,50,5.62361,4.59142,-110.07766,0.60666,2.82578,17.82785,-35.10143,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,a380e380-181c-11f1-8d9f-512e92c10081,75.49686,NA,NA,5.24998,NA,NA,NA,NA,NA,NA,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,22:51:09,2026-03-04T22:51:09Z,2026-03-04T22:51:09Z,NA,v3,NA,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,fa1a156b-6c2f-406a-ab84-d46808c54783,54.52112,-110.80747,8.91393,5.56936,2.04359,-17.55072,-1.68987,4.47574,1.41289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-04,17:51:33,5,3,"Tischler, Kaleb",10084443,Right,FER_COL,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,2,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.08394,0.972523,-3.903662,2106.539109,247.908162,02:15:00,5.71748,1.51165,6.78982,-31.21258,6.90796,14.19174,4.00639,-0.87486,77.13508,-4.911722,-1.320935,0.444376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.52815,3.76437,-1.26221,50,5.76914,7.83236,-122.11849,1.2191,-12.93101,23.12586,-26.46622,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,b1c40300-181c-11f1-8d9f-512e92c10081,84.82099,NA,NA,6.94886,NA,NA,NA,NA,NA,NA,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,22:51:33,2026-03-04T22:51:33Z,2026-03-04T22:51:33Z,NA,v3,NA,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,33a472d7-3101-4aa5-b28d-8207102c8c85,53.71457,-122.81992,11.56293,5.71999,2.02183,-13.23311,-1.50572,8.22456,-6.46551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-04,17:51:52,5,4,"Tischler, Kaleb",10084443,Right,FER_COL,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,2,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.2589,2.859748,0.545562,1964.927917,61.763705,08:00:00,5.62896,1.47204,6.08805,-53.74267,-2.21543,-6.97575,3.7984,1.39547,67.41081,-7.06275,-0.710899,0.516642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.72197,-1.3841,-1.51064,50,5.82184,-0.77384,-106.41986,3.76236,4.28273,17.68617,-33.76666,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,bd0ea300-181c-11f1-8d9f-512e92c10081,72.95657,NA,NA,5.84809,NA,NA,NA,NA,NA,NA,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,22:51:52,2026-03-04T22:51:52Z,2026-03-04T22:51:52Z,NA,v3,NA,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,95fcd9ec-0bcb-49de-b5fe-3dffdea43dea,54.41688,-107.1514,8.84308,5.63734,5.15902,-16.88333,-1.47496,-0.95098,2.14136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-04,17:52:17,5,5,"Tischler, Kaleb",10084443,Right,FER_COL,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,2,Bottom,1,2,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.36273,-0.676658,-3.304254,2233.523092,213.77667,01:15:00,5.64713,1.48686,6.81538,-26.84206,9.99501,5.96008,2.79182,-1.03477,78.66224,-5.745449,-2.218085,0.436831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.01996,5.82162,-1.27538,50,5.59331,6.95377,-124.07031,-2.18985,-6.30441,23.40224,-23.04414,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,cc3ff310-181c-11f1-8d9f-512e92c10081,86.286,NA,NA,6.70049,NA,NA,NA,NA,NA,NA,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,22:52:17,2026-03-04T22:52:17Z,2026-03-04T22:52:17Z,NA,v3,NA,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,170a2bd1-b861-4ed6-80b8-73cd4ea2f266,53.68857,-124.76411,11.70112,5.64811,-1.50666,-11.52207,-1.48431,7.14067,-3.1522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-04,17:52:48,6,1,"Tischler, Kaleb",10084443,Right,FER_COL,"Knight, Drew",10031883,Right,VIR_WIS,Undefined,2,Bottom,2,0,0,Other,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.49295,1.244482,-2.735912,2083.429129,338.306346,05:15:00,5.6528,1.45106,6.12025,-51.75865,-0.96996,1.11201,2.49169,-0.98776,67.47532,-8.351618,-2.535623,0.512926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.47193,-0.3237,-1.24177,50,5.722,5.12074,-107.97765,0.84408,-1.70726,21.88129,-32.54948,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,ded862f0-181c-11f1-8d9f-512e92c10081,73.48512,NA,NA,7.01763,NA,NA,NA,NA,NA,NA,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,22:52:48,2026-03-04T22:52:48Z,2026-03-04T22:52:48Z,NA,v3,NA,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,14cb3209-9c18-4a18-964b-9055c2320ff8,54.38144,-108.86191,10.94065,5.66132,2.15946,-16.27474,-1.45011,5.18974,-0.85363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-04,17:53:07,6,2,"Tischler, Kaleb",10084443,Right,FER_COL,"Knight, Drew",10031883,Right,VIR_WIS,Undefined,2,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.03249,1.441775,-1.086997,1927.155109,46.239954,07:30:00,5.57703,1.55128,5.94713,-55.263420000000004,-3.24406,-5.43996,2.30966,0.08953,66.70375,-8.780332,-2.065425,0.519103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.41071,-1.6278,-1.4616,50,5.66118,2.22848,-107.32674,1.06296,2.74143,22.91477,-34.02517,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,e9b85a40-181c-11f1-8d9f-512e92c10081,72.61066,NA,NA,7.32874,NA,NA,NA,NA,NA,NA,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,22:53:07,2026-03-04T22:53:07Z,2026-03-04T22:53:07Z,NA,v3,NA,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,ed66ca6c-4259-4596-808d-97bfb3d1b059,54.5554,-108.29497,11.45739,5.58589,2.50065,-17.01258,-1.55331,2.11264,1.37072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-04,17:53:26,6,3,"Tischler, Kaleb",10084443,Right,FER_COL,"Knight, Drew",10031883,Right,VIR_WIS,Undefined,2,Bottom,2,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.66287,-0.218743,-5.420015,2259.649466,191.812794,12:30:00,5.81262,1.27513,6.72073,-27.09639,10.32473,1.89732,3.35373,-3.53601,77.8718,-5.345331,-5.076956,0.440281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.62331,5.90776,-0.91607,50,5.7876,11.69086,-123.96364,-1.21426,-4.05084,26.55024,-23.05152,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,f54c5f50-181c-11f1-8d9f-512e92c10081,85.60997,NA,NA,7.79106,NA,NA,NA,NA,NA,NA,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,22:53:26,2026-03-04T22:53:26Z,2026-03-04T22:53:26Z,NA,v3,NA,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,fb3e5c61-0b4b-4b4d-a6a5-e9dd66bf3b17,53.77981,-124.77057,13.27512,5.81386,-0.51367,-11.52576,-1.27325,11.81398,-2.02542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-04,17:54:02,6,4,"Tischler, Kaleb",10084443,Right,FER_COL,"Knight, Drew",10031883,Right,VIR_WIS,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.35957,0.10989,-3.086766,2264.5437,37.61826,07:15:00,5.52044,1.66397,5.96712,-53.01086,-3.47988,-3.94382,1.20492,-1.52966,69.08854,-9.615626,-3.795315,0.506535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08406,-1.3537,-1.41671,50,5.4997,6.03354,-109.31807,-1.38607,1.2989,21.041,-33.79604,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,0a82f9b0-181d-11f1-8d9f-512e92c10081,74.41225,NA,NA,6.27103,NA,NA,NA,NA,NA,NA,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,22:54:02,2026-03-04T22:54:02Z,2026-03-04T22:54:02Z,NA,v3,NA,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,eb8c3982-1db1-4434-bbba-14cec956e9b0,54.53746,-110.18795,10.5205,5.52812,0.01115,-16.89802,-1.66504,5.97984,0.64945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-04,17:54:27,6,5,"Tischler, Kaleb",10084443,Right,FER_COL,"Knight, Drew",10031883,Right,VIR_WIS,Undefined,2,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.39694,0.106112,-2.494892,2188.715761,29.941928,07:00:00,5.46443,1.65946,5.81924,-55.8309,-6.43819,-4.58862,0.91061,-1.04423,69.6315,-10.074433,-3.318267,0.50582800000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.64559,-2.94776,-1.45219,50,5.43955,4.93187,-109.49921,-1.52102,1.99105,19.95822,-35.74063,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,195ab810-181d-11f1-8d9f-512e92c10081,74.51631,NA,NA,5.76543,NA,NA,NA,NA,NA,NA,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,22:54:27,2026-03-04T22:54:27Z,2026-03-04T22:54:27Z,NA,v3,NA,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,ce51e18c-d205-4030-a8c5-4994a72aa012,54.68746,-110.35027,9.97911,5.47191,0.00305,-17.87032,-1.66069,4.84697,0.99552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-04,17:54:54,6,6,"Tischler, Kaleb",10084443,Right,FER_COL,"Knight, Drew",10031883,Right,VIR_WIS,Undefined,2,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,3,NA,84.02624,-2.0893,-3.808862,2233.659589,241.496412,02:00:00,5.60469,1.52184,6.76856,-29.30431,8.778,14.11182,1.24951,-0.7858,77.75066,-7.584945,-1.237804,0.444153,63.51152,46.744874,22.896158,4792.828518,95.42876,68.03784,54.71153,184.53006,171.15925,31.188641,4.498569,-8.50296,5.52055,-1.27774,50,5.45648,7.64919,-122.04496,-5.25685,-12.92611,22.24214,-23.78175,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,29dec6e0-181d-11f1-8d9f-512e92c10081,84.86355,68.51551,NA,6.27558,NA,NA,NA,1.69014,1.38076,0.8126,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,22:54:54,2026-03-04T22:54:54Z,2026-03-04T22:54:54Z,Popup,v3,NA,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,54be22c9-f55a-4040-85ac-343d2ac7c747,53.73756,-122.72423,11.12107,5.60593,-4.53056,-11.89087,-1.51737,8.04395,-6.46306,205.874811,1.69005,58.76676,-12.27103,2.18586,0.59956,-0.72337,0.26383,-0.04288,0.00263,1.37068,68.08656,-20.53921,3.48125,-2.07797,0.91339,-0.21597,0.0254,-0.00118,0.80811,24.95082,-0.43387,0.46287,-0.90395,0.54867,-0.15989,0.0226,-0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-04,17:55:54,7,1,"Tischler, Kaleb",10084443,Right,FER_COL,"Hall, Derrick",1000277174,Right,VIR_WIS,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.73241,2.505934,-1.173072,2154.081687,43.544729,07:30:00,5.51523,1.6324,5.85826,-57.01901,-4.76992,-6.28111,3.09402,0.01886,66.80866,-8.004879,-2.299642,0.520248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.81587,-2.67795,-1.5334700000000001,50,5.68601,2.41423,-106.89632,2.95239,3.20603,21.17899,-35.22306,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,4d39ae20-181d-11f1-8d9f-512e92c10081,72.45087,NA,NA,6.92375,NA,NA,NA,NA,NA,NA,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,22:55:54,2026-03-04T22:55:54Z,2026-03-04T22:55:54Z,NA,v3,NA,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,d27d8930-440d-444e-b39d-155c80fbcd7d,54.64508,-107.81271,10.5895,5.52529,4.47644,-17.61153,-1.63493,2.27551,1.60302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
