player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-06,16:06:24,1,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Caraway, Bo",10168833,Left,BAY_BEA,Undefined,1,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.60541,-0.034229,-0.295922,2449.712928,119.657127,10:00:00,5.58902,1.3033,5.41582,-40.95006,8.2265,-11.33406,2.14445,0.08156,69.37427,-7.582119,-2.313882,0.50472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.56776,4.68803,-1.26896,50,5.55795,1.02016,-111.02749,-1.37452,6.84166,22.76817,-26.41342,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251106-Baylor-Private-1,d62ca200-bb5c-11f0-8bb8-f587a31e2ccc,74.67989,NA,NA,7.23114,NA,NA,NA,NA,NA,NA,5738a659-f8cb-4929-bcaa-9ece7dfe3231,2025-11-06,22:06:24,2025-11-06T22:06:24Z,2025-11-06T22:06:24Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,24771421-7b3e-4b07-8cb6-c3f3919a37e2,55.08308,-112.06501,11.38408,5.59316,-0.17088,-13.20671,-1.30834,0.7084,3.42083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-06,16:06:39,1,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"Caraway, Bo",10168833,Left,BAY_BEA,Undefined,1,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.91983,-1.4564,-1.417912,2362.089152,208.972394,01:00:00,5.66366,1.25258,5.90696,-21.361,14.30355,7.23209,2.53092,0.53877,80.56773,-5.489871,-0.119425,0.429823,83.46443,15.243341,-84.60696,2927.102228,2.71465,16.71443,-109.96587,185.31187,79.63485,-91.643132,1.998701,-4.13811,8.13819,-1.14277,50,5.53449,2.88593,-128.98772,-3.94585,-6.89841,29.46407,-18.60741,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251106-Baylor-Private-1,df1c3b00-bb5c-11f0-8bb8-f587a31e2ccc,87.69292,17.01003,NA,8.3521,NA,NA,NA,0.53806,2.44588,-0.5371,5738a659-f8cb-4929-bcaa-9ece7dfe3231,2025-11-06,22:06:39,2025-11-06T22:06:39Z,2025-11-06T22:06:39Z,LineDrive,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,cb7d4599-1c09-4d14-bbcc-d0747fa0e81a,54.59346,-130.03275,14.73204,5.66274,-3.28588,-9.3037,-1.24947,3.1306,-3.4492,NA,0.53806,11.1004,-11.08503,3.13554,-0.79589,0.166,-0.02581,0.00205,-0,2.44587,32.18513,-18.95786,1.47329,-0.2428,0.04603,-0.00984,0.0023,-2.5e-4,-0.5371,-117.58464,17.31857,-3.31669,0.64628,-0.11443,0.01916,-0.00239,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-06,16:07:00,1,3,"Wallace, Zack",1000301399,Right,BAY_BEA,"Caraway, Bo",10168833,Left,BAY_BEA,Undefined,1,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.94474,-1.284616,-1.26728,2275.782006,204.894812,12:45:00,5.72535,1.03782,5.98845,-17.76631,17.15729,7.3715,3.05368,0.47734,80.9883,-4.690936,0.057991,0.425335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.16697,9.57382,-0.9417,50,5.61417,2.56457,-130.41718,-3.43151,-7.06447,31.43348,-15.94316,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251106-Baylor-Private-1,eb723080-bb5c-11f0-8bb8-f587a31e2ccc,88.61831,NA,NA,8.95644,NA,NA,NA,NA,NA,NA,5738a659-f8cb-4929-bcaa-9ece7dfe3231,2025-11-06,22:07:00,2025-11-06T22:07:00Z,2025-11-06T22:07:00Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,8b4e473e-dd6e-4826-81c3-849f84248e25,54.51001,-131.4997,15.71674,5.72289,-2.88245,-7.97158,-1.03421,2.80786,-3.53223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.18214,3.085868,1.917338,1.16853,-1.81973,2.781,-0.48289,0.08519,2.82472,7.93019,71.64299,2.79393,-53.14817,0.10385,66.16715,-4.24471,2.91455,19.72887,-17.03624,7.85699,-60.33573,7.0062,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-06,16:07:29,2,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"McDade, Cash",1000111188,Right,BAY_BEA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.15161,-1.968151,-2.173392,2316.663287,206.460224,01:00:00,5.85305,0.84506,5.99709,-17.53454,17.12784,7.91284,2.56591,-0.51061,81.52811,-5.318805,-0.751484,0.423741,91.8908,24.020271,32.774201,4798.966293,87.51888,41.83155,66.6363,299.82257,226.66167,44.797375,3.875088,-4.74555,9.77465,-0.67811,50,5.68829,4.62403,-130.69458,-5.00132,-8.11046,30.60385,-15.46853,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251106-Baylor-Private-1,fce38580-bb5c-11f0-8bb8-f587a31e2ccc,88.95158,49.38186,NA,8.62349,NA,NA,NA,1.10281,2.70086,0.38254,5738a659-f8cb-4929-bcaa-9ece7dfe3231,2025-11-06,22:07:29,2025-11-06T22:07:29Z,2025-11-06T22:07:29Z,LineDrive,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,2a5dec6a-83b3-440d-a986-0bb2841c18c3,54.50345,-131.7449,15.30193,5.85083,-4.47044,-7.73427,-0.84158,4.90238,-4.05523,NA,1.10265,103.51244,-25.85696,7.00723,-1.8421400000000001,0.47365,-0.10962,0.01662,-0.00107,2.70137,54.84373,-17.52543,0.55187,0.41562,-0.26709,0.08821,-0.01452,0.00093000000000000005,0.38228,66.64824,-2.63077,-1.01723,0.45259,-0.07226,-0.00445,0.00342,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-06,16:08:08,2,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"McDade, Cash",1000111188,Right,BAY_BEA,Undefined,1,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,87.80235,-0.959612,-2.553914,2084.599568,240.199353,02:00:00,5.61992,1.13884,5.76666,-27.2649,9.14119,13.96221,2.45374,-0.07622,80.4272,-6.017795,-0.05485,0.434268,97.75811,-17.404233,18.51989,NA,NA,NA,NA,8.24995,7.70584,17.179131,0.054678,-7.83642,5.26642,-0.93593,50,5.52385,5.09964,-127.4511,-3.06235,-12.89972,26.00355,-23.50486,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251106-Baylor-Private-1,140ec3f0-bb5d-11f0-8bb8-f587a31e2ccc,86.79525,2.34878,NA,7.37515,NA,NA,NA,0.77689,2.34878,0.05666,5738a659-f8cb-4929-bcaa-9ece7dfe3231,2025-11-06,22:08:08,2025-11-06T22:08:08Z,2025-11-06T22:08:08Z,GroundBall,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,dda73d58-11af-43ad-ad1f-fd5a3a3917e3,54.73644,-128.41383,13.00177,5.62112,-2.19213,-11.75243,-1.13357,5.57722,-6.44986,180,0.77502,129.94154,NA,NA,NA,NA,NA,NA,NA,2.3494,-42.95631,NA,NA,NA,NA,NA,NA,NA,0.05604,43.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-06,16:08:43,3,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.88688,-1.961579,-1.570322,2215.619857,188.390496,12:15:00,5.9319,1.24342,5.91991,-15.53816,21.23119,2.92941,2.8152,0.02983,79.02234,-4.975372,-1.044593,0.43643,78.82525,29.558833,-70.898501,3898.696633,24.1287,41.04918,-107.32095,213.71184,141.9633,-82.860419,3.134466,-2.01055,11.89414,-1.11922,50,5.76593,3.36636,-127.33848,-4.75788,-3.24369,30.39953,-12.98489,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251106-Baylor-Private-1,28df4980-bb5d-11f0-8bb8-f587a31e2ccc,86.36543,41.39938,NA,8.86454,NA,NA,NA,0.26326,2.41127,0.18027,5738a659-f8cb-4929-bcaa-9ece7dfe3231,2025-11-06,22:08:43,2025-11-06T22:08:43Z,2025-11-06T22:08:43Z,LineDrive,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,e1a54e5c-adfd-4544-9fed-9a079e03809f,54.57863,-128.42688,15.19977,5.92795,-4.29298,-6.49244,-1.24182,3.4825,-1.62185,NA,0.26317,32.91275,-16.37688,5.49334,-1.63952,0.44456,-0.10578,0.01572,-8.4e-4,2.41159,57.01962,-23.90142,2.5083,-0.10548,-0.20881,0.10704,-0.02334,0.0019,0.18052,-95.03743,11.90278,-1.6176,0.39355,-0.21755,0.09763,-0.02101,0.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-06,16:09:08,3,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,1,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.25937,1.211668,-0.692038,2032.181041,250.599559,02:15:00,5.6556,1.44677,5.47067,-31.73703,6.57304,15.12024,4.1451,2.05908,78.46777,-4.650469,2.000253,0.44548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.75028,3.3564600000000002,-1.39622,50,5.74082,0.84291,-125.15853,1.51118,-12.23737,26.33835,-26.87434,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251106-Baylor-Private-1,37a861e0-bb5d-11f0-8bb8-f587a31e2ccc,84.61092,NA,NA,7.7916,NA,NA,NA,NA,NA,NA,5738a659-f8cb-4929-bcaa-9ece7dfe3231,2025-11-06,22:09:08,2025-11-06T22:09:08Z,2025-11-06T22:09:08Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,64827de6-cb3b-450b-9c05-d167f1dee22e,55.03009,-126.21262,13.16917,5.65882,2.58673,-13.43717,-1.43976,1.33266,-6.11868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-06,16:09:30,3,3,"Wallace, Zack",1000301399,Right,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.64694,-2.095757,-0.561904,2278.382962,203.360581,12:45:00,5.8494,0.98174,5.70574,-18.07843,18.19032,7.29398,2.38909,1.06597,80.09899,-5.534977,0.742956,0.433449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.85248,10.25835,-0.93908,50,5.66255,0.93674,-128.47301,-5.23697,-6.35795,29.73383,-15.2441,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251106-Baylor-Private-1,44f7d290-bb5d-11f0-8bb8-f587a31e2ccc,86.95943,NA,NA,8.54795,NA,NA,NA,NA,NA,NA,5738a659-f8cb-4929-bcaa-9ece7dfe3231,2025-11-06,22:09:30,2025-11-06T22:09:30Z,2025-11-06T22:09:30Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,003b2465-7117-4774-8018-b0ad6b628a99,54.79265,-129.57747,14.86691,5.84656,-4.67073,-7.62205,-0.97827,1.17291,-3.17897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-06,16:10:07,3,4,"Wallace, Zack",1000301399,Right,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,1,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.81904,0.93647,-0.49494,2558.913458,48.549958,07:30:00,6.17108,0.72762,4.93332,-60.25988,-7.85221,-10.95808,2.03475,-0.65342,68.19886,-9.928178,-2.431873,0.521037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.2867,-3.72666,-0.66974,50,6.21178,1.36833,-108.45369,-0.32612,6.20165,21.63898,-36.54569,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251106-Baylor-Private-1,5b5c3e90-bb5d-11f0-8bb8-f587a31e2ccc,72.34116,NA,NA,6.62017,NA,NA,NA,NA,NA,NA,5738a659-f8cb-4929-bcaa-9ece7dfe3231,2025-11-06,22:10:07,2025-11-06T22:10:07Z,2025-11-06T22:10:07Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,5cb47d04-a0af-411b-bf92-a8b4ddb44a0f,55.571,-109.55959,10.81949,6.18072,1.54162,-18.27284,-0.73157,1.05138,3.10083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-06,16:10:36,3,5,"Wallace, Zack",1000301399,Right,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,1,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.21458,-0.666963,-0.331036,2590.686145,46.984762,07:30:00,6.23839,0.69628,5.30579,-57.04605,-5.99343,-8.30134,0.85839,-0.30628,68.90259,-10.988615,-1.810762,0.514257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.08469,-2.35398,-0.65985,50,6.13604,0.94334,-109.11384,-3.16382,4.85622,21.68219,-34.97267,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251106-Baylor-Private-1,6c622790-bb5d-11f0-8bb8-f587a31e2ccc,73.29491,NA,NA,6.31199,NA,NA,NA,NA,NA,NA,5738a659-f8cb-4929-bcaa-9ece7dfe3231,2025-11-06,22:10:36,2025-11-06T22:10:36Z,2025-11-06T22:10:36Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,6a297791-97b6-452b-8cdc-523c1e533f8f,55.19834,-110.14197,10.8411,6.24675,-1.50548,-17.48634,-0.69912,0.71306,2.42811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
