player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-20,13:19:26,3,4,"Fiene, Peyton",1000440925,Right,ODE_COL,"Miller, Jaxon",10282931,Right,COA_COU,Undefined,5,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,82.33703,0.166239,-1.446481,2256.008476,143.598593,10:45:00,5.40105,1.8499,5.3987,-36.20636,5.56583,-3.18622,2.53968,0.22862,75.82955,-6.460006,-2.013158,0.465174,97.13216,12.804522,12.926924,2827.214115,106.25487,19.01598,28.45874,262.10391,259.871,18.094125,2.397846,1.22614,3.12225,-1.7186,50,5.3904,3.1496,-119.58247,-0.91026,1.7839,22.03493,-27.6315,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,fdb88090-0e91-11f1-b179-f71bd708acb7,81.02877,19.90104,NA,6.50748,NA,NA,NA,0.52361,2.37873,-0.20051,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,19:19:26,2026-02-20T19:19:26Z,2026-02-20T19:19:26Z,LineDrive,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,a7746948-1da5-4792-8a06-3b21717de230,55.10027,-120.51861,11.01747,5.40414,0.26365,-13.81575,-1.85079,3.07381,0.89195,230.907665,0.52361,135.39687,-19.5824,3.9769,-0.8095,0.15463,-0.02731,0.0037,-2.5e-4,2.37873,31.57268,-14.84825,0.59623,-0.03248,-0.00337,0.003,-3.8e-4,1e-5,-0.20051,31.07688,2.64816,-1.06134,0.31729,-0.07697,0.01531,-0.0021,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-02-20,13:36:15,6,1,"Fraguada, Luis",10250100,Left,COA_COU,"Jeanes, Trey",1000372306,Left,ODE_COL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.30288,-0.933197,3.022658,1856.551829,150.087069,11:00:00,6.19448,-2.6258,6.97511,-25.74399,17.94958,-9.538,3.19908,-0.66877,71.82881,-5.863865,1.278184,0.475751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.90973,10.25528,2.4419400000000002,50,6.12769,-5.70627,-113.79569,-2.41905,7.75689,20.68845,-18.71333,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,57bb5700-0e94-11f1-b179-f71bd708acb7,79.22716,NA,NA,6.47406,NA,NA,NA,NA,NA,NA,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,19:36:15,2026-02-20T19:36:15Z,2026-02-20T19:36:15Z,NA,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,1c025d19-dc2a-462b-aee7-2c7b7171e736,53.52235,-114.43428,10.34422,6.19345,-1.84143,-9.35666,2.62177,-5.9457,3.87845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-02-20,13:36:33,6,2,"Fraguada, Luis",10250100,Left,COA_COU,"Jeanes, Trey",1000372306,Left,ODE_COL,Undefined,5,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.32724,-3.159143,4.579093,2010.825554,146.927222,11:00:00,6.22553,-2.31644,6.90974,-23.52222,19.44092,-11.74859,1.37615,0.88363,72.82805,-7.65142,2.438282,0.471758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.57969,11.67745,2.0322,50,6.01773,-8.83734,-114.93503,-6.88238,10.1383,21.31567,-16.55476,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,624b0b70-0e94-11f1-b179-f71bd708acb7,79.89778,NA,NA,6.49919,NA,NA,NA,NA,NA,NA,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,19:36:33,2026-02-20T19:36:33Z,2026-02-20T19:36:33Z,NA,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,1660d1f8-552c-4f33-9022-2ce37a6988cd,53.58959,-115.59883,10.65784,6.22403,-6.36683,-8.27738,2.31233,-9.15306,5.06915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-20,13:36:52,6,3,"Fraguada, Luis",10250100,Left,COA_COU,"Jeanes, Trey",1000372306,Left,ODE_COL,Undefined,5,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,66.24203,2.939138,2.333613,1957.768792,280.505433,03:15:00,5.94268,-2.96138,6.41247,-63.08511,0.17067,10.57174,3.39242,0.06628,60.45074,-8.801567,4.245842,0.572429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.73162,-0.09843,2.79035,50,6.12559,-4.23465,-96.04941,3.38921,-4.36564,16.59026,-32.26485,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,6dcff550-0e94-11f1-b179-f71bd708acb7,65.8465,NA,NA,5.79129,NA,NA,NA,NA,NA,NA,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,19:36:52,2026-02-20T19:36:52Z,2026-02-20T19:36:52Z,NA,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,06b1d6de-cc1f-4ad9-bd45-7be6e8bcddcc,54.08488,-96.7524,8.29513,5.95301,4.75639,-16.13243,2.96587,-4.04966,-2.18282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-20,13:37:09,6,4,"Fraguada, Luis",10250100,Left,COA_COU,"Jeanes, Trey",1000372306,Left,ODE_COL,Undefined,5,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,78.76319,-2.794899,3.805773,1880.612464,158.644154,11:15:00,6.29997,-2.12789,7.0696,-27.59159,15.44572,-5.5241,1.45551,0.87219,72.76705,-8.023405,2.794468,0.472165,71.69805,13.464133,-29.787733,4934.943697,90.48222,9.52694,-62.55283,152.47619,112.84741,-36.597885,1.731062,3.99563,9.44221,1.90084,50,6.12264,-7.43855,-114.32268,-6.21277,5.30919,20.28437,-19.62774,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,77475bf0-0e94-11f1-b179-f71bd708acb7,79.82892,11.49535,NA,5.99613,NA,NA,NA,1.80553,1.71773,-0.82849,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,19:37:09,2026-02-20T19:37:09Z,2026-02-20T19:37:09Z,LineDrive,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,378c4692-8e65-4c57-a9c6-1486f93a7c89,53.42969,-114.9296,10.14219,6.29975,-5.6255,-9.81387,2.12578,-7.5974,2.65459,NA,1.80553,88.75481,-14.59876,2.81948,-0.55113,0.08102,-0.00957,7.6e-4,1e-5,1.71774,24.4841,-15.905,0.75629,-0.05735,0.01006,-0.00116,8.5e-4,-1.7e-4,-0.82849,-50.80448,-1.84826,1.08606,-0.35021,0.07812,-0.01269,9.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-20,13:47:40,1,1,"Fraguada, Luis",10250100,Left,COA_COU,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.58407,-2.705135,1.715326,1762.416246,140.540249,10:45:00,6.02405,-2.55563,6.64291,-32.57722,12.55087,-9.15402,0.83014,-1.74784,71.53095,-8.809978,0.046479,0.483498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.3613,7.80095,2.44357,50,5.82802,-3.08631,-112.72008,-6.14922,6.89272,20.62984,-22.14476,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,efcb4c70-0e95-11f1-b179-f71bd708acb7,77.95774,NA,NA,6.05311,NA,NA,NA,NA,NA,NA,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,19:47:40,2026-02-20T19:47:40Z,2026-02-20T19:47:40Z,NA,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,97280f4b-ee58-4377-bfa9-7c3148fc4fe8,53.85678,-113.42375,10.31492,6.02488,-5.39388,-11.07238,2.55285,-3.32141,3.44636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-20,13:47:53,1,2,"Fraguada, Luis",10250100,Left,COA_COU,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,6,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,76.47713,-1.736108,2.252415,1789.760837,140.578036,10:45:00,6.06516,-2.27454,7.08363,-33.65313,12.25556,-8.81252,1.68321,-0.96341,70.00387,-8.126268,0.633748,0.487662,91.89528,35.732931,3.890743,3728.587227,109.4213,70.03836,11.26614,365.70196,360.04439,8.136355,5.281211,5.4191,7.54784,2.14227,50,5.95059,-4.10857,-111.15162,-4.12993,6.72881,21.31468,-22.80202,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,f732bed0-0e95-11f1-b179-f71bd708acb7,77.29215,95.72242,NA,6.47326,NA,NA,NA,1.77316,1.80795,0.94819,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,19:47:53,2026-02-20T19:47:53Z,2026-02-20T19:47:53Z,FlyBall,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,85463290-5c01-4c3f-ac7e-6b4fa35fece6,53.41451,-111.80448,10.65734,6.06639,-3.43152,-11.40101,2.27127,-4.31468,3.3644,195.236085,1.77679,109.08559,-18.82156,4.20914,-0.6707,0.06948,-0.00486,4.3e-4,-3e-5,1.80723,78.71652,-18.68369,1.07683,0.02422,-0.09291,0.03055,-0.00427,2.2e-4,0.94787,7.43009,1.71192,-0.59793,0.14306,-0.02442,0.00248,-1.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-20,13:48:28,2,1,"Fraguada, Luis",10250100,Left,COA_COU,"Clark, John",10170897,Right,ODE_COL,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.21209,-0.344165,0.903295,1863.172965,140.734396,10:45:00,6.17225,-2.29688,6.86033,-30.86136,13.25442,-9.6626,3.2867,-2.27862,71.47115,-6.213951,-0.864029,0.478045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.37095,7.58437,2.2422,50,6.13914,-1.47662,-113.74448,-1.42236,7.00233,21.80683,-22.28595,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,0c3291c0-0e96-11f1-b179-f71bd708acb7,78.84712,NA,NA,6.74094,NA,NA,NA,NA,NA,NA,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,19:48:28,2026-02-20T19:48:28Z,2026-02-20T19:48:28Z,NA,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,2300ad40-c12a-4e48-9591-4d48e344cb63,53.63625,-114.43949,10.90342,6.17316,-0.71208,-11.14298,2.29282,-1.6998,3.50117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-02-20,13:48:40,2,2,"Fraguada, Luis",10250100,Left,COA_COU,"Clark, John",10170897,Right,ODE_COL,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.20016,-1.285691,2.629043,1316.666894,124.759823,10:15:00,5.77144,-2.66114,7.13822,-44.04479,8.32599,-9.70528,0.93386,-1.08443,66.01997,-9.566939,0.843567,0.520854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.97555,5.28394,2.5091,50,5.6822,-4.49678,-103.58114,-3.27636,6.50592,16.95457,-26.42113,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,13675b60-0e96-11f1-b179-f71bd708acb7,72.36662,NA,NA,5.1802,NA,NA,NA,NA,NA,NA,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,19:48:40,2026-02-20T19:48:40Z,2026-02-20T19:48:40Z,NA,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,24b199a0-f474-468e-a461-b7cdc51b31af,53.36189,-104.12997,8.47729,5.77442,-2.42109,-13.21057,2.65808,-4.70738,3.25296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-02-20,13:48:55,2,3,"Fraguada, Luis",10250100,Left,COA_COU,"Clark, John",10170897,Right,ODE_COL,Undefined,6,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,77.35839,-2.152609,2.918912,1859.727343,131.61895,10:30:00,6.01902,-2.33203,6.90423,-31.58577,13.51166,-13.54461,1.4228,-0.79989,70.9785,-8.130666,0.441176,0.483334,68.63899,28.166266,33.401465,2959.920424,88.89475,37.30388,64.78905,236.84595,229.85165,38.465478,3.301063,8.06571,8.26378,2.1525,50,5.87219,-5.30476,-112.34829,-4.97112,10.27281,21.02095,-21.64897,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,1c596560-0e96-11f1-b179-f71bd708acb7,77.98426,37.85623,NA,6.37989,NA,NA,NA,0.93512,1.61598,0.72489,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,19:48:55,2026-02-20T19:48:55Z,2026-02-20T19:48:55Z,FlyBall,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,19226c3a-fd95-443a-805f-5282c12a569e,53.59419,-113.01879,10.51048,6.01974,-4.28059,-10.82448,2.32692,-5.63243,5.13641,NA,0.93552,74.07928,-9.5764,1.94405,-0.2379,-0.02121,0.00732,0.00157,-3.7e-4,1.6159,47.5191,-16.65675,0.76344,0.04259,-0.1364,0.07624,-0.01775,0.0015,0.72499,48.85174,-1.88345,0.1011,0.11024,-0.07851,0.02706,-0.00445,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-02-20,13:49:42,3,1,"Fraguada, Luis",10250100,Left,COA_COU,"Rivera, Alejandro",1000126146,Left,ODE_COL,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.0372,0.152418,2.763348,1863.092115,146.188535,10:45:00,6.28857,-2.69434,6.6776,-31.66655,12.9693,-7.72575,3.78928,-0.80839,71.33302,-5.844912,1.357957,0.480854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.84233,7.23922,2.51217,50,6.28611,-5.21155,-113.35564,-0.48944,6.2848,21.20517,-22.77834,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,38366c10-0e96-11f1-b179-f71bd708acb7,78.38645,NA,NA,6.70419,NA,NA,NA,NA,NA,NA,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,19:49:42,2026-02-20T19:49:42Z,2026-02-20T19:49:42Z,NA,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,c9e060f1-6f8c-4b48-b55d-5feff2eac636,53.81896,-114.0678,10.60259,6.2897,0.27556,-11.38917,2.69074,-5.42262,3.1424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
