player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-10,14:54:33,4,3,"Rodriguez, Josh",10915664,Right,SAC_DON,"Haruki, Jake",1000110924,Right,ORA_COA,Undefined,3,Bottom,2,1,1,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.40881,0.422742,-2.918832,2068.800488,268.179815,03:00:00,4.98212,1.3042,5.54147,-36.74518,2.34665,23.71926,2.31565,0.55047,76.80372,-6.388482,1.30951,0.450002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.90103,1.53268,-1.06666,50,4.9951,5.30324,-124.96271,-0.41049,-19.77668,32.34451,-29.82453,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,b9900bc0-1ccb-11f1-9d8b-595f23a0801c,83.76059,NA,NA,9.60509,NA,NA,NA,NA,NA,NA,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,21:54:33,2026-03-10T21:54:33Z,2026-03-10T21:54:33Z,NA,v3,NA,NA,NA,"Arita, Treson",1000297376,Right,SAC_DON,7e1e39d6-e4bf-4af0-9278-5322e75c4098,54.95444,-126.23857,16.17226,4.98809,0.76596,-14.91227,-1.29123,6.08335,-9.88834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-10,14:54:55,4,4,"Rodriguez, Josh",10915664,Right,SAC_DON,"Haruki, Jake",1000110924,Right,ORA_COA,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.27518,0.625317,-3.610187,2017.098913,258.484218,02:30:00,4.82591,1.40655,5.67066,-41.99085,5.89737,20.52505,1.91088,-0.25347,69.92028,-7.14204,0.053277,0.498065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.53969,3.29524,-1.11458,50,4.85257,6.27626,-111.90842,-0.08842,-14.43759,22.72314,-28.0513,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,c6ad48e0-1ccb-11f1-9d8b-595f23a0801c,75.67781,NA,NA,7.3549,NA,NA,NA,NA,NA,NA,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,21:54:55,2026-03-10T21:54:55Z,2026-03-10T21:54:55Z,NA,v3,NA,NA,NA,"Arita, Treson",1000297376,Right,SAC_DON,851cc1dd-59d3-468e-91b5-7c0f001e50b2,54.82843,-112.88458,11.36157,4.83049,1.11663,-14.02565,-1.39752,6.89648,-7.21879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-10,14:57:09,1,1,"Rasic, Anthony",1000289210,Right,ORA_COA,"Wells, Brody",1000514667,Right,SAC_DON,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.85832,-0.974111,-2.03855,2036.283466,246.587188,02:15:00,5.81256,0.78711,5.96906,-31.45809,10.20418,19.7295,2.28724,0.5404,74.04191,-6.888755,1.509615,0.464561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.8028,6.06406,-0.63625,50,5.71827,3.47758,-120.00821,-3.00429,-15.31287,29.28588,-23.57827,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,16818890-1ccc-11f1-9d8b-595f23a0801c,81.13559,NA,NA,8.81642,NA,NA,NA,NA,NA,NA,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,21:57:09,2026-03-10T21:57:09Z,2026-03-10T21:57:09Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,0c21de7c-1841-4583-a328-08635e259ead,54.52695,-121.10789,14.64294,5.81446,-2.11893,-11.78914,-0.77763,4.05257,-7.65644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-10,14:57:23,1,2,"Rasic, Anthony",1000289210,Right,ORA_COA,"Wells, Brody",1000514667,Right,SAC_DON,Undefined,4,Top,0,0,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,0,NA,74.94606,-0.068931,-2.088518,917.439886,263.799713,02:45:00,5.83607,0.88457,5.75289,-48.4042,3.29713,10.48213,1.73818,-0.18703,66.83165,-9.047602,-0.209458,0.517514,93.43681,0.643895,-22.720486,2319.722847,NA,NA,NA,59.46487,54.77981,-24.047032,0.43795,-6.13567,2.3002,-0.71768,50,5.80142,3.56691,-108.44033,-1.5896,-7.04792,25.19903,-29.531860000000002,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,1f280aa0-1ccc-11f1-9d8b-595f23a0801c,72.83365,2.12411,NA,8.11441,NA,NA,NA,2.39384,2.0845,0.08461,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,21:57:23,2026-03-10T21:57:23Z,2026-03-10T21:57:23Z,GroundBall,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,33d7b0dc-1ca2-496e-bb93-25625147a921,54.74277,-109.5369,12.59951,5.84263,-0.30448,-14.765930000000001,-0.87957,3.87361,-3.52396,NA,2.40194,126.1522,-17.48732,NA,NA,NA,NA,NA,NA,2.08739,1.45238,-14.21441,NA,NA,NA,NA,NA,NA,0.09163,-53.14149,-5.50657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-10,14:57:59,2,1,"Rasic, Anthony",1000289210,Right,ORA_COA,"Mueller, Jack",10915661,Right,SAC_DON,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.22055,-0.529973,-4.817021,2078.910474,239.857915,02:00:00,5.89335,0.64802,6.2625,-27.08521,13.91894,21.12115,3.14586,-2.04381,74.10773,-5.695249,-1.015521,0.460877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.52103,7.86465,-0.29946,50,5.84096,9.29293,-120.26052,-1.86674,-17.8549,29.03454,-20.95913,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,3448d310-1ccc-11f1-9d8b-595f23a0801c,81.78414,NA,NA,9.11282,NA,NA,NA,NA,NA,NA,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,21:57:59,2026-03-10T21:57:59Z,2026-03-10T21:57:59Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,8e87fd48-f61f-42bb-a5e5-7c9e738fad69,54.23251,-121.27807,14.51727,5.89351,-1.1322,-10.47957,-0.63611,9.91867,-8.92745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-10,14:58:16,2,2,"Rasic, Anthony",1000289210,Right,ORA_COA,"Mueller, Jack",10915661,Right,SAC_DON,Undefined,4,Top,0,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,75.38976,1.278241,-0.779526,2444.139457,103.53314,09:30:00,5.83977,0.89556,5.60266,-47.07467,3.27166,-6.22138,3.11048,-0.35066,68.33149,-7.40018,-1.890674,0.510688,96.12756,11.722805,3.645751,1877.995964,109.30206,15.50499,12.37113,214.89819,214.89819,9.369419,1.960649,2.90599,1.74693,-0.82466,50,5.91888,1.71879,-109.31756,0.97525,3.46512,21.89892,-30.09099,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,3e521970-1ccc-11f1-9d8b-595f23a0801c,73.80722,15.50029,NA,7.05828,NA,NA,NA,1.42042,3.13277,0.34011,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,21:58:16,2026-03-10T21:58:16Z,2026-03-10T21:58:16Z,LineDrive,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,ef12d5df-290d-4182-a5b3-38ab1a8dc8ef,54.89565,-110.29391,10.94946,5.8455,2.31685,-15.04549,-0.89784,1.5643,1.73256,252.777544,1.42042,137.76689,-22.20628,4.91547,-1.11985,0.29159,-0.08482,0.02041,-0.00247,3.1328,28.64234,-17.92146,1.70652,-2.1e-4,-0.46378,0.37161,-0.13559,0.01911,0.34011,8.77757,6.30266,-1.33541,0.36989,-0.15465,0.07396,-0.02328,0.00311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-10,14:59:05,3,1,"Rasic, Anthony",1000289210,Right,ORA_COA,"Marquez, Aiden",1000365281,Right,SAC_DON,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.65088,2.948193,-3.327335,2270.571597,41.720036,07:30:00,5.8771,0.68746,5.51896,-67.28909,-12.13453,-12.63674,3.03334,-3.48017,65.57791,-9.32072,-5.57242,0.534518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.13406,-6.4052,-0.38906,50,6.09036,6.58088,-105.02722,3.25639,5.59218,21.90508,-39.1508,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,5bf7f940-1ccc-11f1-9d8b-595f23a0801c,70.51673,NA,NA,7.07297,NA,NA,NA,NA,NA,NA,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,21:59:05,2026-03-10T21:59:05Z,2026-03-10T21:59:05Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,cf1596da-1ef2-4e66-bff0-3bcd590a87c7,54.98115,-106.06104,10.95254,5.89308,5.10411,-19.5754,-0.69341,6.31696,2.79609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-10,14:59:23,3,2,"Rasic, Anthony",1000289210,Right,ORA_COA,"Marquez, Aiden",1000365281,Right,SAC_DON,Undefined,4,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.59044,-0.251319,-1.082228,2067.69302,249.705472,02:15:00,5.79527,0.70509,6.00039,-33.37399,8.30284,18.13859,2.78119,1.21372,74.09124,-6.508715,2.182623,0.464642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.56965,4.84811,-0.62914,50,5.75775,1.52344,-119.72257,-1.56292,-13.56232,28.18971,-25.3032,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,6677cf30-1ccc-11f1-9d8b-595f23a0801c,81.12141,NA,NA,8.49921,NA,NA,NA,NA,NA,NA,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,21:59:23,2026-03-10T21:59:23Z,2026-03-10T21:59:23Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,000f8d40-f092-4de8-9ad5-9df2c66de858,54.49464,-120.77624,14.09486,5.79849,-0.61715,-12.6516,-0.69556,2.03037,-6.78116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-10,14:59:44,3,3,"Rasic, Anthony",1000289210,Right,ORA_COA,"Marquez, Aiden",1000365281,Right,SAC_DON,Undefined,4,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,84.28712,-0.821432,-1.647747,1884.425549,200.294862,12:45:00,5.87032,0.80868,5.94014,-23.77474,16.40076,5.48583,3.12672,-0.26312,75.35982,-5.350808,-0.66254,0.456197,98.38101,31.33527,-6.364615,NA,109.28255,65.20677,-12.53835,387.94388,387.94388,-6.569815,5.462367,-3.41429,9.14756,-0.68048,50,5.79177,3.29542,-122.1279,-2.43593,-5.0255,29.75416,-18.70978,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,733b0570-1ccc-11f1-9d8b-595f23a0801c,82.62324,97.9531,NA,8.92729,NA,NA,NA,2.14797,3.20079,0.22703,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,21:59:44,2026-03-10T21:59:44Z,2026-03-10T21:59:44Z,FlyBall,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,b2ddb563-8c32-40c2-9ddc-f759d50547b0,54.55679,-123.23307,14.87708,5.86934,-1.74098,-9.35489,-0.80636,3.48209,-2.51275,175.778304,2.15081,122.42781,-24.67753,5.75304,-0.90939,0.07828,-8e-4,-3.2e-4,1e-5,3.20128,75.02697,-15.42488,-7.5e-4,0.20209,-0.08372,0.02158,-0.00284,1.4e-4,0.22652,-13.65457,1.58172,-0.13472,0.00211,-0.00211,0.00162,-3.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-03-10,15:00:35,4,1,"Rasic, Anthony",1000289210,Right,ORA_COA,"Williams, Nathaniel",1000304481,Right,SAC_DON,Undefined,4,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,2,NA,84.5057,-1.271402,-1.841257,1976.630593,245.198534,02:15:00,5.84625,0.88068,6.18846,-28.68757,11.05343,20.47785,2.28092,0.88652,75.46107,-6.699647,1.85727,0.453723,101.09884,11.385825,-9.82487,1699.9828,107.28158,17.02073,-24.29966,251.8948,251.8948,-15.720646,2.212421,-11.29257,6.62678,-0.75199,50,5.73613,3.13572,-122.46408,-3.56469,-16.64153,30.85595,-22.4084,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,911c1980-1ccc-11f1-9d8b-595f23a0801c,83.07367,17.67005,NA,9.04463,NA,NA,NA,1.54115,2.31765,-0.86823,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,22:00:35,2026-03-10T22:00:35Z,2026-03-10T22:00:35Z,LineDrive,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,503289f3-4e52-40f2-b0d3-7e127ea94ff8,54.30899,-123.54499,15.42798,5.84726,-2.7797,-11.2042,-0.87205,3.71869,-8.32076,126.158747,1.54112,143.23023,-23.61428,5.26087,-0.88789,0.02711,0.0478,-0.01605,0.00184,2.31771,29.26827,-13.94026,-0.06594,-0.04999,0.19737,-0.11687,0.03198,-0.00345,-0.86828,-24.80066,-5.35876,2.07281,-0.41516,-0.0576,0.07395,-0.02254,0.00252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-10,15:03:18,5,1,"Partch, Gavin",1000151050,Right,ORA_COA,"Ronson, Barrett",832262,Right,SAC_DON,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.24369,3.890203,-2.463341,2297.44551,78.366154,08:30:00,3.50925,2.71266,5.58012,-60.0505,0.28362,-9.22827,2.14721,-0.35839,62.38883,-7.165016,-4.104451,0.559053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.83319,-0.52768,-2.49448,50,3.80569,4.62569,-100.07572,5.07376,3.8129,19.03763,-32.69891,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,f259bef0-1ccc-11f1-9d8b-595f23a0801c,67.42196,NA,NA,6.85487,NA,NA,NA,NA,NA,NA,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,22:03:18,2026-03-10T22:03:18Z,2026-03-10T22:03:18Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,d3ea6a81-5dc6-4832-b6fe-923028b8f3b7,54.91799,-101.00695,9.51881,3.51839,6.67323,-16.34946,-2.71618,4.43919,1.90645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
