player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-08,11:48:19,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,51.38997,-1.089419,-0.336541,2286.409841,84.867045,08:45:00,4.94649,-0.08808,12.904,-77.33229,1.7937,-5.49603,-2.37624,-0.81739,49.26311,-17.030312,-1.482697,0.640223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.72858,1.90378,0.07373,50,4.98379,0.39453,-75.61819,-0.5529,2.14107,9.93239,-31.08084,BAY_BEA,NA,Baylor,NA,NA,20260208-Baylor-BP-1,5b6bd910-0516-11f1-bc80-cb4b6422ba8e,58.87397,NA,NA,2.12686,NA,NA,NA,NA,NA,NA,fd779049-2bbe-4d02-9d8d-67c5bc77e817,2026-02-08,17:48:19,2026-02-08T17:48:19Z,2026-02-08T17:48:19Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9cfb2098-f4a8-4a01-a5e8-ee13758ba5ab,47.60424,-75.30285,4.9662,4.95057,-1.53967,-15.54042,0.08733,0.4625,1.07053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-08,11:48:30,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.36446,-0.322331,-0.479566,3048.019271,188.240001,12:15:00,4.93477,-0.05694,12.84866,-17.72769,20.91666,2.82874,3.19729,-0.20829,67.0841,-4.25121,0.104333,0.447419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.01583,14.51643,0.03953,50,4.93751,0.91665,-109.19993,-0.17054,-2.37051,23.91095,-15.10356,BAY_BEA,NA,Baylor,NA,NA,20260208-Baylor-BP-1,61b04f40-0516-11f1-bc80-cb4b6422ba8e,84.24413,NA,NA,7.28037,NA,NA,NA,NA,NA,NA,fd779049-2bbe-4d02-9d8d-67c5bc77e817,2026-02-08,17:48:30,2026-02-08T17:48:30Z,2026-02-08T17:48:30Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,33efec83-0e0a-4f5a-8731-bd7ae49fbf82,47.64682,-108.68344,11.95548,4.9303,-0.49678,-7.55178,0.05878,0.86545,-1.18525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-08,11:48:36,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.49369,-1.80707,-0.486408,3143.33937,178.400878,12:00:00,4.89943,-0.05589,12.77154,-16.35875,21.94328,-0.57693,2.07469,-0.49722,67.93151,-5.408556,-0.60532,0.445433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22059,15.62898,0.03629,50,4.96067,0.92712,-109.32992,-3.03459,0.26293,21.997,-13.54351,BAY_BEA,NA,Baylor,NA,NA,20260208-Baylor-BP-1,658d8970-0516-11f1-bc80-cb4b6422ba8e,84.61977,NA,NA,6.56218,NA,NA,NA,NA,NA,NA,fd779049-2bbe-4d02-9d8d-67c5bc77e817,2026-02-08,17:48:36,2026-02-08T17:48:36Z,2026-02-08T17:48:36Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ab8e5c7d-c3d3-457b-8514-3e2023228bda,47.72588,-108.87141,10.9985,4.89448,-3.31689,-6.77176,0.05567,0.9326,0.13147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-08,11:48:46,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.6657,-1.394045,0.867372,3062.379015,175.641645,11:45:00,4.90703,-0.06245,12.76801,-14.88812,23.2947,-1.67728,2.53887,0.49913,67.91472,-4.70246,0.521797,0.444739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.37925,16.37194,0.09544,50,4.95071,-1.66175,-109.59496,-2.25184,1.6491,22.42837,-12.59892,BAY_BEA,NA,Baylor,NA,NA,20260208-Baylor-BP-1,6b5f1990-0516-11f1-bc80-cb4b6422ba8e,84.75176,NA,NA,6.75098,NA,NA,NA,NA,NA,NA,fd779049-2bbe-4d02-9d8d-67c5bc77e817,2026-02-08,17:48:46,2026-02-08T17:48:46Z,2026-02-08T17:48:46Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a5c44ae2-bf70-4805-b4f4-715ca79ba9a0,47.72915,-109.12925,11.21418,4.90123,-2.51345,-6.29946,0.06129,-1.62751,0.82455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-08,11:48:49,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.56718,-1.328069,0.115656,2832.708589,173.377125,11:45:00,4.92171,-0.07058,12.8474,-16.34576,21.8558,-2.3863,2.48741,-0.17609,67.75367,-4.945057,-0.376987,0.444848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.59929,15.46115,0.07356,50,4.96513,-0.22512,-109.47695,-2.10667,1.90454,22.70738,-13.76185,BAY_BEA,NA,Baylor,NA,NA,20260208-Baylor-BP-1,6d046520-0516-11f1-bc80-cb4b6422ba8e,84.73099,NA,NA,6.81351,NA,NA,NA,NA,NA,NA,fd779049-2bbe-4d02-9d8d-67c5bc77e817,2026-02-08,17:48:49,2026-02-08T17:48:49Z,2026-02-08T17:48:49Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e573db47-c69d-4090-a6be-4d57720331a0,47.64923,-108.98827,11.35369,4.91661,-2.40283,-6.88093,0.06916,-0.18413,0.95227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-08,12:24:43,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.3211,-1.242922,0.464449,3066.908351,170.537255,11:45:00,4.89837,-0.08317,12.76335,-14.56158,22.22025,-3.48532,2.67967,0.00196,68.95661,-4.492948,-0.253732,0.436504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.4298,15.60454,0.09879,50,4.93608,-0.90998,-112.03901,-2.01431,3.01331,24.83483,-12.82204,BAY_BEA,NA,Baylor,NA,NA,20260208-Baylor-BP-1,70b7ddf0-051b-11f1-bc80-cb4b6422ba8e,86.35075,NA,NA,7.36448,NA,NA,NA,NA,NA,NA,fd779049-2bbe-4d02-9d8d-67c5bc77e817,2026-02-08,18:24:43,2026-02-08T18:24:43Z,2026-02-08T18:24:43Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,43d3ba4e-b1f8-429d-9b80-308f9b3d1f1b,47.7327,-111.5353,12.41742,4.89259,-2.27437,-6.41102,0.08096,-0.84886,1.50666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-08,12:24:49,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.0143,-1.27004,0.437036,3011.117616,179.344273,12:00:00,4.92652,-0.06829,12.78193,-13.88678,22.83517,-0.24756,2.74253,0.26434,69.27257,-4.360489,0.386011,0.436148,21.78612,-39.878342,-35.819235,NA,NA,NA,NA,7.01534,6.18429,-20.688417,0.13686,0.31142,16.24513,0.08554,50,4.96939,-0.85407,-111.72301,-2.12516,0.38672,23.41057,-12.00018,BAY_BEA,NA,Baylor,NA,NA,20260208-Baylor-BP-1,74b37590-051b-11f1-bc80-cb4b6422ba8e,86.42115,2.926,NA,6.7417299999999996,NA,NA,NA,3.72296,2.926,-0.4287,fd779049-2bbe-4d02-9d8d-67c5bc77e817,2026-02-08,18:24:49,2026-02-08T18:24:49Z,2026-02-08T18:24:49Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c69dcd4d-b9cb-4195-9c40-4549c1c7e1ce,47.72181,-111.24461,11.70529,4.92346,-2.37039,-6.00009,0.06817,-0.84616,0.19336,180,3.70385,20.75121,NA,NA,NA,NA,NA,NA,NA,2.9457,-21.38128,NA,NA,NA,NA,NA,NA,NA,-0.4149,-14.97684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-08,12:24:56,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.76423,-1.509561,0.041954,2953.63253,170.693637,11:45:00,4.92637,-0.08311,12.82943,-13.82481,22.51698,-3.47307,2.55511,-0.33866,69.21307,-4.61336,-0.674706,0.433885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.35728,16.17021,0.08342,50,4.97917,-0.10409,-112.82833,-2.60263,2.94693,26.30106,-11.95889,BAY_BEA,NA,Baylor,NA,NA,20260208-Baylor-BP-1,7887af10-051b-11f1-bc80-cb4b6422ba8e,86.87198,NA,NA,7.55116,NA,NA,NA,NA,NA,NA,fd779049-2bbe-4d02-9d8d-67c5bc77e817,2026-02-08,18:24:56,2026-02-08T18:24:56Z,2026-02-08T18:24:56Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d8ab09b8-88c1-475e-a9d8-fcd213bf14fe,47.67263,-112.2845,13.15053,4.9228,-2.84991,-5.97945,0.0819,-0.04315,1.47346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-08,12:25:01,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.32189,-1.223039,0.389734,3073.752183,179.064308,12:00:00,4.90755,-0.08148,12.76333,-17.13836,20.36934,-0.31217,2.49021,0.20766,68.56397,-4.987531,0.325402,0.44079,97.40678,9.318573,-27.226284,1480.185392,95.26863,10.66616,-54.98962,187.27658,184.27492,-32.45307,1.613407,0.34035,14.53847,0.09668,50,4.94861,-0.75486,-110.6844,-1.98168,0.41405,23.3201,-14.48735,BAY_BEA,NA,Baylor,NA,NA,20260208-Baylor-BP-1,7b772de0-051b-11f1-bc80-cb4b6422ba8e,85.51113,10.90505,NA,6.75792,NA,NA,NA,1.95571,2.57652,-0.13048,fd779049-2bbe-4d02-9d8d-67c5bc77e817,2026-02-08,18:25:01,2026-02-08T18:25:01Z,2026-02-08T18:25:01Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ee16ed11-7958-499c-89b7-1641feef649a,47.73929,-110.20706,11.66005,4.90501,-2.27822,-7.24367,0.08132,-0.74639,0.20702,107.409879,1.95571,125.35762,-23.66678,4.89021,-0.75859,-0.31823,0.41989,-0.18656,0.03076,2.57652,23.13327,-16.80199,1.16312,-0.34326,0.34399,-0.28034,0.1174,-0.01914,-0.13048,-64.49872,0.55975,0.86007,-0.07771,-0.41397,0.43274,-0.1893,0.03128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-08,12:25:07,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.02407,-1.518134,0.04195,3010.391617,191.249762,12:15:00,4.92629,-0.05987,12.8203,-13.95761,21.75253,4.09335,2.53679,0.31512,70.21671,-4.617025,0.886484,0.430098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.75256,15.58552,0.06298,50,4.97998,-0.05254,-113.19951,-2.64078,-3.50993,23.99269,-12.3001,BAY_BEA,NA,Baylor,NA,NA,20260208-Baylor-BP-1,7f4d6330-051b-11f1-bc80-cb4b6422ba8e,87.6369,NA,NA,6.80735,NA,NA,NA,NA,NA,NA,fd779049-2bbe-4d02-9d8d-67c5bc77e817,2026-02-08,18:25:07,2026-02-08T18:25:07Z,2026-02-08T18:25:07Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2d6665cc-c1ce-4a66-82ab-5c723b954788,47.68308,-112.70737,11.99634,4.92322,-2.89308,-6.15005,0.06116,-0.12453,-1.75496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
