player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-20,18:55:31,1,1,"Roman, Ty",10111173,Left,LOU_CAJ,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.22274,-3.133909,2.560513,2292.218886,138.642723,10:30:00,6.13605,-1.89169,5.24728,-17.57619,18.85781,-15.45454,1.72041,-0.77174,80.82299,-6.445472,-0.178248,0.434435,67.33962,28.055648,151.621401,3019.286701,NA,NA,NA,NA,47.29781,NA,NA,8.52674,10.76753,1.66856,50,5.8354,-5.06695,-129.0762,-7.64536,14.24567,29.29888,-14.1847,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,05fd92d0-0ec0-11f1-b7a1-6341b5237ccd,86.76199,21.20097,NA,8.39974,NA,NA,NA,1.4161,1.73529,0.79587,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,00:55:31,2026-02-21T00:55:31Z,2026-02-21T00:55:31Z,NA,v3,5075,471349,NA,"Brown, Colt",1000134926,Right,LOU_CAJ,ac49942f-08e2-42a1-a856-b5ea4e900745,55.25124,-130.26271,14.64944,6.13339,-7.07092,-7.09235,1.88544,-5.64385,7.12283,332.284174,1.4161,-76.68468,4.90045,0.00788,0.01017,-0.01478,0.06169,-0.07598,0.03517,1.73529,46.45186,-23.20588,2.18131,-0.4128,0.20252,-0.29463,0.34107,-0.16009,0.79587,41.42624,-4.59103,0.0397,-0.02449,-0.0307,0.05681,-0.06671,0.03197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-20,18:55:46,1,2,"Roman, Ty",10111173,Left,LOU_CAJ,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,4,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.54534,0.38822,1.315533,1955.071746,93.089979,09:00:00,6.30826,-1.79639,5.19277,-40.96998,2.6002,-20.26222,3.25939,-2.24717,74.03652,-7.100255,-2.277769,0.475079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.47575,1.63693,1.69024,50,6.31353,-1.85053,-118.23129,-0.67146,14.66037,24.92379,-29.88325,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,0ee897f0-0ec0-11f1-b7a1-6341b5237ccd,79.33924,NA,NA,7.50882,NA,NA,NA,NA,NA,NA,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,00:55:46,2026-02-21T00:55:46Z,2026-02-21T00:55:46Z,NA,v3,5075,471349,NA,"Brown, Colt",1000134926,Right,LOU_CAJ,77c88c74-b1db-4cba-8157-e6bc1afc8273,55.3064,-119.34467,12.46189,6.31371,0.66346,-14.94163,1.78753,-2.50543,7.33018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-20,18:55:58,1,3,"Roman, Ty",10111173,Left,LOU_CAJ,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,4,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.74325,-0.73832,1.861356,1996.673407,85.027261,08:45:00,6.05265,-2.02549,5.27616,-44.71117,-0.12508,-20.10769,1.63286,-1.95225,73.14973,-8.892645,-1.714259,0.480586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.58784,0.715,1.87049,50,5.95287,-2.94894,-116.97331,-3.10599,14.41502,25.63753,-31.20059,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,160ce6d0-0ec0-11f1-b7a1-6341b5237ccd,78.430179999999993,NA,NA,7.59353,NA,NA,NA,NA,NA,NA,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,00:55:58,2026-02-21T00:55:58Z,2026-02-21T00:55:58Z,NA,v3,5075,471349,NA,"Brown, Colt",1000134926,Right,LOU_CAJ,bb862d5b-ee8f-4499-820b-893ba85def70,55.22207,-118.1123,12.81876,6.06007,-1.71984,-15.6003,2.01573,-3.58936,7.20751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-20,18:56:11,1,4,"Roman, Ty",10111173,Left,LOU_CAJ,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,4,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.0843,-1.833146,2.838953,2175.591515,144.341128,10:45:00,6.16889,-1.7503,5.42581,-17.83828,18.01021,-12.10331,2.96269,-0.09768,81.48556,-5.186295,0.68846,0.43093,97.39155,32.921935,-4.143414,3619.45995,109.98452,70.37084,-1.81864,345.66847,330.815,5.641814,5.788413,6.91296,9.92815,1.50719,50,5.99407,-5.87569,-129.17125,-4.7193,11.69795,26.51352,-15.37383,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,1d9304c0-0ec0-11f1-b7a1-6341b5237ccd,87.46764,104.01843,NA,7.59874,NA,NA,NA,1.77741,3.09781,0.09052,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,00:56:11,2026-02-21T00:56:11Z,2026-02-21T00:56:11Z,FlyBall,v3,5075,471349,NA,"Brown, Colt",1000134926,Right,LOU_CAJ,7698c52f-bd9f-44f5-8c6a-37310812c37f,55.07453,-130.20868,13.25676,6.16696,-4.11775,-7.68691,1.74606,-6.33341,5.84898,201.592298,1.78415,119.46389,-25.60072,5.40409,-0.7933,0.0535,0.00347,-7.8e-4,3e-5,3.09387,77.69634,-16.5176,0.71428,-0.01149,-0.04411,0.01748,-0.00261,1.4e-4,0.08703,-8.59579,8.23745,-2.25414,0.39163,-0.03656,1.9e-4,2.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-20,18:56:45,2,1,"Roman, Ty",10111173,Left,LOU_CAJ,"Morales, Antonio",822655,Left,MAR_TER,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.4284,-1.421664,2.706793,2294.03935,143.23042,10:45:00,6.1993,-1.74753,5.3338,-17.76784,17.92887,-12.54678,3.38303,-0.2516,81.71454,-4.760299,0.481042,0.430017,69.01099,75.893334,-114.218748,4806.042018,NA,NA,NA,NA,11.77771,NA,NA,7.05737,9.73123,1.51241,50,6.05842,-5.56751,-129.6761,-3.80801,12.03223,26.79983,-15.58312,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,31f70ce0-0ec0-11f1-b7a1-6341b5237ccd,87.65342,45.81972,NA,7.71386,NA,NA,NA,0.32828,3.38583,0.23824,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,00:56:45,2026-02-21T00:56:45Z,2026-02-21T00:56:45Z,NA,v3,5075,471349,NA,"Brown, Colt",1000134926,Right,LOU_CAJ,d111f0f0-8f56-431d-a179-8d281c0082be,55.16589,-130.73936,13.39991,6.19724,-3.18976,-7.79156,1.74277,-6.04488,6.01611,13.896327,0.34008,-10.4464,-6.2753,NA,NA,NA,NA,NA,NA,3.39205,97.99374,-21.44332,NA,NA,NA,NA,NA,NA,0.23525,-22.41592,2.53497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-20,18:57:05,2,2,"Roman, Ty",10111173,Left,LOU_CAJ,"Morales, Antonio",822655,Left,MAR_TER,Undefined,4,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.2859,-2.461386,3.39524,2313.493493,145.578905,10:45:00,6.1295,-1.79931,5.3475,-15.47359,20.7258,-13.32867,2.52579,0.27842,80.87035,-5.41197,1.032655,0.433034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.6604,11.4754,1.50295,50,5.89676,-7.04831,-129.16,-6.02276,12.84474,28.75818,-12.93241,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,3de3e050-0ec0-11f1-b7a1-6341b5237ccd,87.04264,NA,NA,8.41554,NA,NA,NA,NA,NA,NA,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,00:57:05,2026-02-21T00:57:05Z,2026-02-21T00:57:05Z,NA,v3,5075,471349,NA,"Brown, Colt",1000134926,Right,LOU_CAJ,d84e152a-085e-43ff-8f56-bbffe146a8c3,55.14956,-130.30153,14.37909,6.12564,-5.50941,-6.4662,1.79284,-7.55818,6.42237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-20,18:57:21,2,3,"Roman, Ty",10111173,Left,LOU_CAJ,"Morales, Antonio",822655,Left,MAR_TER,Undefined,4,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.9621,-1.687178,4.091225,2252.373537,143.83899,10:45:00,6.14377,-1.81043,5.34577,-17.40702,18.92777,-12.9369,3.10607,0.9557,80.86035,-4.974779,1.801222,0.433843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.63059,10.31989,1.45075,50,5.97932,-8.61562,-128.71411,-4.35196,12.76238,27.47217,-14.91375,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,47b2dcd0-0ec0-11f1-b7a1-6341b5237ccd,86.88038,NA,NA,8.10175,NA,NA,NA,NA,NA,NA,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,00:57:21,2026-02-21T00:57:21Z,2026-02-21T00:57:21Z,NA,v3,5075,471349,NA,"Brown, Colt",1000134926,Right,LOU_CAJ,375f7e7b-8faa-4557-9ecc-a432beed361a,55.15199,-129.80907,13.73609,6.14093,-3.75754,-7.45687,1.80428,-9.12429,6.38119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-20,18:57:39,2,4,"Roman, Ty",10111173,Left,LOU_CAJ,"Morales, Antonio",822655,Left,MAR_TER,Undefined,4,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.32384,-1.7073,1.362769,2249.050201,143.424587,10:45:00,6.12652,-1.83297,5.30289,-16.88229,19.25414,-13.35087,3.11596,-1.66597,80.88851,-4.907368,-1.007077,0.432657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.15678,10.5576,1.71949,50,5.95978,-2.48094,-129.47448,-4.39995,12.03028,29.4901,-14.42708,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,5202a210-0ec0-11f1-b7a1-6341b5237ccd,87.11847,NA,NA,8.43533,NA,NA,NA,NA,NA,NA,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,00:57:39,2026-02-21T00:57:39Z,2026-02-21T00:57:39Z,NA,v3,5075,471349,NA,"Brown, Colt",1000134926,Right,LOU_CAJ,1a18664c-fca5-4eff-818e-4f8160960ea6,55.1963,-130.65266,14.74505,6.12406,-3.82356,-7.21354,1.82821,-2.96157,6.01514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-20,18:58:01,2,5,"Roman, Ty",10111173,Left,LOU_CAJ,"Morales, Antonio",822655,Left,MAR_TER,Undefined,4,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.60247,-4.166382,4.595886,2148.911523,117.467281,10:00:00,6.07177,-1.73941,5.38989,-30.07986,11.29682,-18.95761,-0.35937,0.99758,76.40248,-9.673841,1.231825,0.462966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.99501,7.32166,1.34227,50,5.67677,-8.92365,-120.65717,-9.83569,16.10775,24.83811,-21.44775,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,5fa255a0-0ec0-11f1-b7a1-6341b5237ccd,81.4151,NA,NA,7.19999,NA,NA,NA,NA,NA,NA,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,00:58:01,2026-02-21T00:58:01Z,2026-02-21T00:58:01Z,NA,v3,5075,471349,NA,"Brown, Colt",1000134926,Right,LOU_CAJ,4738e5dd-af86-40c0-9417-0c1bb2d81232,55.11102,-121.70476,12.41905,6.07253,-8.9311,-10.72388,1.73297,-9.60303,8.05387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-20,18:58:20,2,6,"Roman, Ty",10111173,Left,LOU_CAJ,"Morales, Antonio",822655,Left,MAR_TER,Undefined,4,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.11005,-2.947337,2.345717,2257.050173,143.525351,10:45:00,6.14855,-1.66076,5.39107,-18.22147,17.08186,-11.74898,1.863,-0.44012,82.11204,-6.363438,0.257684,0.427641,95.71795,-3.891701,42.043036,NA,NA,NA,NA,29.18316,25.0491,40.314182,0.197912,6.62252,9.8063,1.45991,50,5.87255,-4.82127,-130.51774,-7.33175,11.37689,28.51904,-15.32773,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,6ad91f80-0ec0-11f1-b7a1-6341b5237ccd,88.14041,1.88729,NA,7.99802,NA,NA,NA,1.64933,1.88729,0.30176,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,00:58:20,2026-02-21T00:58:20Z,2026-02-21T00:58:20Z,GroundBall,v3,5075,471349,NA,"Brown, Colt",1000134926,Right,LOU_CAJ,4fd3f194-e026-4d4e-a306-b3076192f3d6,55.10851,-131.62925,14.25952,6.14666,-6.73435,-7.66387,1.65646,-5.26467,5.68845,180,1.6466,104.10215,NA,NA,NA,NA,NA,NA,NA,1.88754,-9.53598,NA,NA,NA,NA,NA,NA,NA,0.29929,93.87568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
