player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-15,13:50:32,4,1,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,3,Bottom,2,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,51b86870-2131-11f1-a554-e34cadc6d5ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,20:50:32,2026-03-15T20:50:32Z,2026-03-15T20:50:32Z,NA,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Redding, Jake",1000464025,Right,HAW_WAR,8dd44b5a-6b3d-4f76-b962-6f1f3fffda0a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-15,13:50:56,4,2,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.67737,0.46327,-6.541787,2083.331213,215.678639,01:15:00,7.03413,0.59672,5.12746,-18.61359,19.13009,12.87784,5.9222,-4.51837,79.90579,-3.018156,-4.288445,0.442175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.14874,9.73552,0.00978,50,7.06407,13.91518,-126.45646,0.41626,-13.24572,24.86031,-16.34899,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,aac18c20-20b0-11f1-ad6c-9107ec34434c,85.24335,NA,NA,7.77158,NA,NA,NA,NA,NA,NA,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,20:50:56,2026-03-15T20:50:56Z,2026-03-15T20:50:56Z,NA,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Redding, Jake",1000464025,Right,HAW_WAR,9a0b3e47-d22a-4ecf-ac35-67f68f65a1fc,55.37188,-127.50815,12.43015,7.03182,1.10789,-8.1745,-0.59074,14.47553,-6.62286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-15,13:52:29,4,3,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.92323,-2.20305,-1.690161,2072.264297,213.462475,01:00:00,6.92908,0.41402,5.30479,-13.67079,21.01324,13.12812,3.71982,-0.07906,82.79561,-4.813948,0.639536,0.423874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.03949,11.48056,-0.27036,50,6.71943,3.27722,-131.80401,-5.48095,-12.35438,28.625610000000002,-12.02555,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,e1cfa210-20b0-11f1-ad6c-9107ec34434c,88.92378,NA,NA,8.12763,NA,NA,NA,NA,NA,NA,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,20:52:29,2026-03-15T20:52:29Z,2026-03-15T20:52:29Z,NA,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Redding, Jake",1000464025,Right,HAW_WAR,7559bfe6-8706-43da-83d0-bb306719e074,55.19397,-132.92727,14.31281,6.92524,-5.00907,-6.01278,-0.40847,3.762,-6.17719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-15,13:52:52,4,4,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.40144,-2.181177,-1.181733,2148.333997,215.942744,01:15:00,6.92276,0.50008,5.29903,-14.05371,20.35218,13.91079,3.7024,0.54969,83.04787,-4.861744,1.2873000000000001,0.42217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3141,11.17445,-0.4032,50,6.71469,2.08419,-132.49706,-5.47813,-12.93184,29.73717,-12.4168,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,ef715170-20b0-11f1-ad6c-9107ec34434c,89.28255,NA,NA,8.35357,NA,NA,NA,NA,NA,NA,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,20:52:52,2026-03-15T20:52:52Z,2026-03-15T20:52:52Z,NA,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Redding, Jake",1000464025,Right,HAW_WAR,bc7fa8cb-1133-4886-8b99-bbb39b9cb582,55.19995,-133.65902,14.86859,6.91927,-4.9929500000000004,-6.2084,-0.49451,2.58949,-6.46592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.62654,NA,0.792474,NA,-0.23633,3.56029,-0.58792,-1.17957,6.24497,2.27126,NA,NA,NA,-1.08178,110.79198,-9.27673,6.27097,8.86613,-12.42121,2.2372,-3.14694,2.41208,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-15,13:53:29,4,5,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,3,Bottom,2,3,1,Slider,Slider,BallinDirt,Walk,Undefined,Undefined,0,0,NA,84.75972,-4.066153,-2.208362,2011.728099,198.786716,12:45:00,6.71748,0.73289,6.07161,-29.97395,8.99012,2.6204,0.44784,-1.09329,77.83499,-9.597,-1.735878,0.449266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.02162,6.18922,-0.56328,50,6.3858,4.63713,-122.78607,-9.66516,-3.06964,25.53858,-22.77634,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,055fa310-20b1-11f1-ad6c-9107ec34434c,83.89779,NA,NA,6.92473,NA,NA,NA,NA,NA,NA,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,20:53:29,2026-03-15T20:53:29Z,2026-03-15T20:53:29Z,NA,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Redding, Jake",1000464025,Right,HAW_WAR,e934b6c8-4d81-432d-bfdf-423c6086d0e2,54.42976,-123.70399,12.76929,6.71847,-8.84652,-11.38817,-0.73194,4.74746,-1.53482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-15,13:54:16,5,1,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.09809,-2.52935,-1.058929,2095.57372,212.431654,01:00:00,6.86176,0.75855,5.25511,-14.38473,20.91155,12.4082,3.28447,0.79747,81.45318,-5.302287,1.141813,0.427598,74.49813,48.265826,-145.150446,3358.402107,NA,NA,NA,NA,58.84085,NA,NA,-6.57146,11.71201,-0.67112,50,6.61999,1.85013,-131.76392,-6.24725,-11.2896,33.94816,-12.05314,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,21adbb10-20b1-11f1-ad6c-9107ec34434c,88.14923,51.81977,NA,9.64491,NA,NA,NA,0.99349,3.18866,-0.79084,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,20:54:16,2026-03-15T20:54:16Z,2026-03-15T20:54:16Z,NA,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Redding, Jake",1000464025,Right,HAW_WAR,2914c0ed-1df9-41aa-956a-1492f6fe8fe5,55.24151,-133.10751,16.97408,6.8578,-5.77021,-6.02657,-0.75319,2.29695,-5.6448,24.056438,0.99348,-59.68898,1.044,1.70929,-2.01718,4.29227,-5.55184,3.68519,-0.9866,3.18866,81.53789,-32.95755,4.95625,-2.57026,4.19543,-5.19474,3.37973,-0.89284,-0.79084,-41.56226,7.61812,-1.35024,0.66963,-1.11112,1.37225,-0.88515,0.23223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-15,13:54:40,5,2,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.27565,-1.159936,-1.720502,2109.287308,203.500995,12:45:00,6.94397,0.52756,5.35386,-13.26296,21.12867,8.58682,4.75019,-0.371,82.012200000000007,-3.752772,-0.195711,0.422083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.84681,11.3106,-0.37885,50,6.83071,3.58396,-133.42781,-3.0555,-8.51067,35.65386,-12.31339,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,2fd75f20-20b1-11f1-ad6c-9107ec34434c,89.30099,NA,NA,10.26345,NA,NA,NA,NA,NA,NA,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,20:54:40,2026-03-15T20:54:40Z,2026-03-15T20:54:40Z,NA,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Redding, Jake",1000464025,Right,HAW_WAR,dfb6f81a-fbd6-47f4-89db-632f95bc0c58,55.13843,-134.79388,17.82693,6.93874,-2.58371,-6.15669,-0.52241,3.91004,-4.25533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-15,13:55:02,5,3,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,3,Bottom,2,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.02105,-2.28119,-1.024838,1963.177913,229.394821,01:45:00,6.65224,0.73438,5.63284,-34.93947,4.77079,3.87059,1.61075,0.10063,76.99885,-8.712409,-0.331989,0.453547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.29984,3.5954,-0.64969,50,6.43592,2.04096,-123.16226,-6.11547,-3.4706,28.46514,-26.74838,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,3ceab130-20b1-11f1-ad6c-9107ec34434c,83.10584,NA,NA,8.0222,NA,NA,NA,NA,NA,NA,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,20:55:02,2026-03-15T20:55:02Z,2026-03-15T20:55:02Z,NA,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Redding, Jake",1000464025,Right,HAW_WAR,1c0fa6f5-f961-48b9-883f-267a418914a8,54.86469,-124.2815,14.23257,6.65571,-5.06374,-13.37419,-0.73263,2.17742,-1.7353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-15,13:55:26,5,4,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.07067,-1.679506,-2.414125,2152.116306,214.322776,01:15:00,6.89066,0.51118,5.42617,-13.4893,20.97816,13.37485,4.19163,-0.63673,81.88896,-4.313795,-0.036961,0.422548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49591,11.46654,-0.30626,50,6.73276,4.96361,-133.09926,-4.26739,-13.10043,35.42295,-12.13426,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,4b4a5960-20b1-11f1-ad6c-9107ec34434c,89.20272,NA,NA,10.18171,NA,NA,NA,NA,NA,NA,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,20:55:26,2026-03-15T20:55:26Z,2026-03-15T20:55:26Z,NA,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Redding, Jake",1000464025,Right,HAW_WAR,ef9afd3f-f3bb-4298-8728-84a311e2c62e,55.06762,-134.44119,17.71147,6.88572,-3.8077,-6.06713,-0.5037,5.4599,-6.55022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-15,13:56:06,5,5,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,3,Bottom,2,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,84.60051,0.134961,-0.387613,2023.269196,35.430457,07:15:00,6.66043,0.71503,5.57413,-40.10313,0.47638,-0.80815,3.44457,0.28563,75.5556,-7.274458,-0.532002,0.458485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26413,0.70658,-0.68113,50,6.64644,0.8638,-122.48742,-1.14417,0.38976,30.66401,-31.1314,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,63351740-20b1-11f1-ad6c-9107ec34434c,82.21091,NA,NA,9.04491,NA,NA,NA,NA,NA,NA,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,20:56:06,2026-03-15T20:56:06Z,2026-03-15T20:56:06Z,NA,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Redding, Jake",1000464025,Right,HAW_WAR,2f6c517c-d883-41ce-90de-c4838801f74c,54.92062,-123.71314,15.332,6.6673,0.10023,-15.5657,-0.71534,0.84823,0.19488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.69218,NA,NA,NA,NA,NA,NA,-0.64936,6.30659,-1.37817,NA,NA,NA,-0.58223,51.27469,-2.94157,6.3862,22.03849,-15.15396,-1.39622,-22.71996,0.95378,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
