player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-22,15:11:28,1,1,"Daniel, Ben",10117966,Right,RHO_COL,"Weston, Luke",1000497319,Right,CHI_MRN,Undefined,3,Top,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,0b37d160-1033-11f1-b38d-b91bf1d0ab82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,21:11:28,2026-02-22T21:11:28Z,2026-02-22T21:11:28Z,NA,v3,NA,643-144642,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,477b79dd-a3a0-4ed3-979d-a6f87f4e0a7a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-22,15:35:42,3,4,"Daniel, Ben",10117966,Right,RHO_COL,"Reed, Lucien",1000266098,Right,CHI_MRN,Undefined,4,Top,1,1,2,FourSeamFastBall,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,69cfa3d0-1036-11f1-b38d-b91bf1d0ab82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,21:35:42,2026-02-22T21:35:42Z,2026-02-22T21:35:42Z,NA,v3,NA,643-144642,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,4b9d19c5-76ec-4409-bcec-539f1523dcd8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-22,15:51:49,4,1,"Richert, Matt",10101368,Right,CHI_MRN,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,4,Bottom,1,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,96e32e80-1038-11f1-b38d-b91bf1d0ab82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,21:51:49,2026-02-22T21:51:49Z,2026-02-22T21:51:49Z,NA,v3,NA,643-144642,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,d6816611-ca19-4cc7-a835-56ed249f86c6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-02-22,16:36:00,1,1,"Lazar, Jonathan",1000405527,Right,CHI_MRN,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,91.12031,-1.833402,-2.741807,2073.141709,256.237608,02:30:00,6.57374,1.79029,6.58156,-28.23899,5.6624,17.36473,2.53765,0.72251,80.95198,-7.187115,0.41676,0.419064,97.22565,-7.847762,-24.008202,NA,NA,NA,NA,15.63082,14.76011,-26.061337,0.109552,-10.08414,4.09126,-1.60824,50,6.43653,5.5999,-131.94216,-5.10495,-17.16025,37.13062,-25.21193,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,dd890fc0-103e-11f1-b38d-b91bf1d0ab82,89.94441,2.39823,NA,10.16832,NA,NA,NA,0.21966,2.39823,-0.68176,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,22:36:00,2026-02-22T22:36:00Z,2026-02-22T22:36:00Z,GroundBall,v3,NA,643-144642,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,ac6f8b7a-8cc7-4d68-a2f1-c213d2a982f1,53.91715,-133.03994,18.56531,6.57644,-4.35955,-12.60597,-1.78131,6.10725,-8.58012,13.380786,0.21998,129.0029,-25.93236,NA,NA,NA,NA,NA,NA,2.39851,-19.5041,-21.83696,NA,NA,NA,NA,NA,NA,-0.68184,-57.464,9.17162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-02-22,16:36:29,2,1,"Lazar, Jonathan",1000405527,Right,CHI_MRN,"Kuriger, Cooper",10063614,Right,RHO_COL,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,90.806,-0.511501,-1.936973,2055.256336,245.717508,02:15:00,6.54494,1.84284,6.61443,-24.15139,9.48489,18.20442,4.06354,1.58504,81.38245,-5.12092,1.375468,0.417422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.22969,5.52839,-1.71776,50,6.50028,3.73142,-131.79251,-1.88209,-17.5726,34.09726,-22.67735,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,ee9f4c70-103e-11f1-b38d-b91bf1d0ab82,90.29815,NA,NA,9.42355,NA,NA,NA,NA,NA,NA,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,22:36:29,2026-02-22T22:36:29Z,2026-02-22T22:36:29Z,NA,v3,NA,643-144642,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,da274190-bd4f-4040-9176-f6397e857130,53.88694,-132.79433,17.04863,6.54579,-1.2158,-11.33867,-1.83498,4.24772,-8.7863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-02-22,16:37:06,3,1,"Lazar, Jonathan",1000405527,Right,CHI_MRN,"Trozzo, Jace",10084478,Left,RHO_COL,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.79579,-0.637549,-2.880916,2292.019239,255.592388,02:30:00,6.48631,1.9156,6.79024,-27.54836,5.01618,14.92938,3.60785,0.52758,82.72943,-5.859758,-0.157083,0.410718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.73701,3.25374,-1.73248,50,6.43507,6.09687,-133.20738,-2.32363,-15.43052,33.17063,-26.42757,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,04995de0-103f-11f1-b38d-b91bf1d0ab82,91.77205,NA,NA,9.06636,NA,NA,NA,NA,NA,NA,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,22:37:06,2026-02-22T22:37:06Z,2026-02-22T22:37:06Z,NA,v3,NA,643-144642,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,d76e9912-2f03-40e0-a0a8-aa721054b31f,53.70981,-134.12799,16.58532,6.48938,-1.59015,-13.21378,-1.90763,6.52512,-7.71526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-02-22,16:37:26,3,2,"Lazar, Jonathan",1000405527,Right,CHI_MRN,"Trozzo, Jace",10084478,Left,RHO_COL,Undefined,6,Bottom,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.50171,-0.275545,-2.232378,2270.530982,227.194989,01:30:00,6.57408,1.92672,6.55035,-18.75662,14.07359,13.98107,4.75814,1.04353,82.80948,-3.878614,0.306436,0.41239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.90634,7.77615,-1.77706,50,6.54673,4.59408,-132.8536,-1.14973,-13.99703,30.97418,-18.40745,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,106e8aa0-103f-11f1-b38d-b91bf1d0ab82,91.39993,NA,NA,8.69223,NA,NA,NA,NA,NA,NA,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,22:37:26,2026-02-22T22:37:26Z,2026-02-22T22:37:26Z,NA,v3,NA,643-144642,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,c1142aac-927d-4818-8409-bfa73c89c3d8,53.9494,-133.77121,15.48709,6.57271,-0.60441,-9.20372,-1.91931,5.00875,-6.99852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-02-22,16:37:48,3,3,"Lazar, Jonathan",1000405527,Right,CHI_MRN,"Trozzo, Jace",10084478,Left,RHO_COL,Undefined,6,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.74522,-1.219718,-2.734577,2212.132281,220.616522,01:15:00,6.67232,1.75705,6.57682,-18.98296,14.52879,11.43304,3.97097,0.20138,81.89494,-4.870877,-0.658445,0.416649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78378,8.34248,-1.57296,50,6.58021,5.81432,-131.6278,-3.31143,-11.7427,31.42157,-17.73326,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,1d87a910-103f-11f1-b38d-b91bf1d0ab82,90.4658,NA,NA,8.85027,NA,NA,NA,NA,NA,NA,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,22:37:48,2026-02-22T22:37:48Z,2026-02-22T22:37:48Z,NA,v3,NA,643-144642,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,075408c8-e44f-4847-b889-453c3023bf99,53.92219,-132.56078,15.71079,6.67072,-2.7849,-8.86663,-1.75078,6.16299,-5.87135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-02-22,16:38:05,3,4,"Lazar, Jonathan",1000405527,Right,CHI_MRN,"Trozzo, Jace",10084478,Left,RHO_COL,Undefined,6,Bottom,0,3,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.39254,-2.055144,-2.865113,2216.161853,222.556776,01:30:00,6.84472,1.43474,6.65092,-18.18859,15.7491,13.27335,3.44475,-0.0838,81.08909,-5.578247,-0.451255,0.419288,81.2413,27.896904,-63.126542,2973.034329,42.51771,37.03243,-101.45063,205.77682,111.33872,-71.310297,2.809102,-7.91386,9.34599,-1.24608,50,6.69843,6.02498,-131.00912,-5.16561,-13.46356,33.12755,-16.27405,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,27d80a90-103f-11f1-b38d-b91bf1d0ab82,89.89624,37.03348,NA,9.30346,NA,NA,NA,-0.38073,3.19857,0.26147,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,22:38:05,2026-02-22T22:38:05Z,2026-02-22T22:38:05Z,LineDrive,v3,NA,643-144642,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,2fbe524a-9884-45c4-8654-dc587066088f,53.84881,-131.97876,16.56378,6.84265,-4.68927,-8.13702,-1.4282,6.41906,-6.73178,NA,-0.38095,47.61024,-14.45052,3.57432,-0.99829,0.29932,-0.06358,0.00651,-1.4e-4,3.19901,55.73188,-26.6817,3.68744,-0.60919,0.03612,-0.00939,0.00671,-0.00103,0.2617,-93.94433,14.99791,-3.77826,1.05538,-0.32813,0.07417,-0.00859,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-02-22,16:38:26,3,5,"Lazar, Jonathan",1000405527,Right,CHI_MRN,"Trozzo, Jace",10084478,Left,RHO_COL,Undefined,6,Bottom,0,3,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.98065,-0.833429,-2.526546,2194.241849,256.426651,02:30:00,6.62737,1.72358,6.45756,-27.8825,5.73894,18.63859,3.53737,0.95419,81.88943,-6.091477,0.854814,0.41733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.46237,3.67225,-1.55173,50,6.55637,5.03991,-131.97281,-2.81329,-18.10619,32.99256,-25.81887,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,341a5100-103f-11f1-b38d-b91bf1d0ab82,90.3181,NA,NA,9.09122,NA,NA,NA,NA,NA,NA,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,22:38:26,2026-02-22T22:38:26Z,2026-02-22T22:38:26Z,NA,v3,NA,643-144642,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,ab264022-7dda-4d0e-9f1c-bcbdfcec426e,54.04284,-132.97966,16.49628,6.6302,-2.02536,-12.90944,-1.71397,5.59246,-9.05309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
