player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-24,16:36:56,3,5,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Dionne, Jimmy",802493,Left,PUR_BOI,Undefined,2,Bottom,0,2,2,Other,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PUR_BOI,VAL_CRU,PurdueUniversity,D1,BIG10,20260324-PurdueUniversity-1,2632c970-27c1-11f1-b6a0-8b7acc55c065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82e50f11-521c-465a-a9f5-fc4ae678561b,2026-03-24,20:36:56,2026-03-24T20:36:56Z,2026-03-24T20:36:56Z,NA,v3,471415,471476,1f576473eea347809a39cdb7c1e84f34,"Riley, Eli",1000329817,Right,VAL_CRU,977df821-ba24-4eae-a337-51b09b7d1872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-03-24,18:13:19,5,3,"Kester-Johnson, Trevor",837572,Left,PUR_BOI,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,7,Top,2,2,0,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PUR_BOI,VAL_CRU,PurdueUniversity,D1,BIG10,20260324-PurdueUniversity-1,9c022ad0-27ce-11f1-b6a0-8b7acc55c065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82e50f11-521c-465a-a9f5-fc4ae678561b,2026-03-24,22:13:19,2026-03-24T22:13:19Z,2026-03-24T22:13:19Z,NA,v3,471415,471476,1f576473eea347809a39cdb7c1e84f34,"Highfill, Ross",702620,Right,PUR_BOI,b918d8c2-4c7d-47e4-a532-ece56723a98f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-03-24,18:13:20,5,4,"Kester-Johnson, Trevor",837572,Left,PUR_BOI,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,7,Top,2,3,0,Other,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PUR_BOI,VAL_CRU,PurdueUniversity,D1,BIG10,20260324-PurdueUniversity-1,9f0f91e0-27ce-11f1-b6a0-8b7acc55c065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82e50f11-521c-465a-a9f5-fc4ae678561b,2026-03-24,22:13:20,2026-03-24T22:13:20Z,2026-03-24T22:13:20Z,NA,v3,471415,471476,1f576473eea347809a39cdb7c1e84f34,"Highfill, Ross",702620,Right,PUR_BOI,84005ec8-efcf-42eb-9031-d9f86978fd25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-03-24,18:42:54,2,1,"Kramer, Jake",837578,Right,PUR_BOI,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.41469,-4.363917,-0.657347,2093.744514,213.067603,01:00:00,6.09449,-0.02678,6.73287,-11.73894,21.46596,13.27627,1.12073,0.4789,82.83744,-6.659215,1.763925,0.414737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.20166,12.90079,0.06552,50,5.80156,1.00339,-131.18653,-10.24206,-12.54443,27.87047,-9.70237,PUR_BOI,VAL_CRU,PurdueUniversity,D1,BIG10,20260324-PurdueUniversity-1,cc4056a0-27d2-11f1-b6a0-8b7acc55c065,90.88281,NA,NA,7.57725,NA,NA,NA,NA,NA,NA,82e50f11-521c-465a-a9f5-fc4ae678561b,2026-03-24,22:42:54,2026-03-24T22:42:54Z,2026-03-24T22:42:54Z,NA,v3,471415,471476,1f576473eea347809a39cdb7c1e84f34,"Highfill, Ross",702620,Right,PUR_BOI,8040775a-6a6d-408e-a10f-5279ee872835,53.76325,-131.98361,13.93523,6.09051,-9.96458,-4.85118,0.03169,1.36215,-6.27221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2026-03-24,18:43:09,2,2,"Kramer, Jake",837578,Right,PUR_BOI,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.13901,-3.111787,-2.408081,2048.795052,202.087961,12:45:00,6.06197,-0.02731,6.68648,-10.95642,22.67714,8.73563,2.2977,-1.50297,81.91588,-5.293922,-0.818482,0.417405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29048,13.19083,0.18494,50,5.84911,5.15676,-130.75234,-7.29758,-9.10074,29.19857,-9.48309,PUR_BOI,VAL_CRU,PurdueUniversity,D1,BIG10,20260324-PurdueUniversity-1,d56c8370-27d2-11f1-b6a0-8b7acc55c065,90.30175,NA,NA,8.22313,NA,NA,NA,NA,NA,NA,82e50f11-521c-465a-a9f5-fc4ae678561b,2026-03-24,22:43:09,2026-03-24T22:43:09Z,2026-03-24T22:43:09Z,NA,v3,471415,471476,1f576473eea347809a39cdb7c1e84f34,"Highfill, Ross",702620,Right,PUR_BOI,402e2aa3-132d-4d67-81a3-d25498678917,53.80736,-131.59982,14.59929,6.05692,-7.02233,-4.74155,0.03144,5.4209,-4.55037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2026-03-24,18:43:22,2,3,"Kramer, Jake",837578,Right,PUR_BOI,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,8,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.35926,-2.71907,-1.32385,2041.332864,217.13807,01:15:00,6.02383,0.08006,6.62371,-13.67288,19.74627,14.11513,2.39216,0.04391,82.3624,-5.383394,1.244914,0.416073,76.82948,69.16013,132.945803,5004.423636,NA,NA,NA,NA,30.60495,NA,NA,-7.85595,11.54812,0.00417,50,5.8336,2.49619,-131.25377,-6.54564,-13.63403,29.1143,-12.13227,PUR_BOI,VAL_CRU,PurdueUniversity,D1,BIG10,20260324-PurdueUniversity-1,dd441cc0-27d2-11f1-b6a0-8b7acc55c065,90.59099,67.89602,NA,7.99686,NA,NA,NA,1.67897,2.54421,-0.02516,82e50f11-521c-465a-a9f5-fc4ae678561b,2026-03-24,22:43:22,2026-03-24T22:43:22Z,2026-03-24T22:43:22Z,NA,v3,471415,471476,1f576473eea347809a39cdb7c1e84f34,"Highfill, Ross",702620,Right,PUR_BOI,4b62672a-4392-4978-b598-ebbd78ddfdcc,53.87268,-132.11,14.55715,6.02085,-6.18884,-6.06614,-0.07514,2.89716,-6.81701,340.59001,1.67897,-27.31209,-7.75663,4.37184,-1.4264,0.40373,-0.10651,0.02397,-0.00317,2.54421,105.31115,-34.16948,5.04663,-0.93998,0.14755,-0.02143,0.00227,-1.7e-4,-0.02516,29.34423,-8.57521,2.44379,-0.58461,0.13067,-0.02915,0.00567,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2026-03-24,18:43:43,2,4,"Kramer, Jake",837578,Right,PUR_BOI,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,8,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.56578,-3.605385,-1.812099,2003.413164,213.237143,01:00:00,6.03678,-0.03634,6.60022,-14.82115,19.06859,11.79737,1.4929,-0.71378,82.24337,-6.458083,0.333555,0.418992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68453,11.33099,0.15546,50,5.7841,3.66094,-130.01057,-8.54804,-11.47272,26.55209,-12.72658,PUR_BOI,VAL_CRU,PurdueUniversity,D1,BIG10,20260324-PurdueUniversity-1,e96aebf0-27d2-11f1-b6a0-8b7acc55c065,89.95984,NA,NA,7.32241,NA,NA,NA,NA,NA,NA,82e50f11-521c-465a-a9f5-fc4ae678561b,2026-03-24,22:43:43,2026-03-24T22:43:43Z,2026-03-24T22:43:43Z,NA,v3,471415,471476,1f576473eea347809a39cdb7c1e84f34,"Highfill, Ross",702620,Right,PUR_BOI,086afc30-662e-4512-a9c7-27d4203bf5ee,53.89562,-130.80375,13.27604,6.03377,-8.16786,-6.36329,0.04097,4.00366,-5.73636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2026-03-24,18:44:00,2,5,"Kramer, Jake",837578,Right,PUR_BOI,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.66327,-2.269834,-2.49424,2054.729942,212.888072,01:00:00,6.04886,0.01333,6.66537,-12.75725,20.24336,12.41276,2.90596,-1.23576,82.92571,-4.765125,-0.235939,0.413459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.18402,11.58615,0.1497,50,5.89074,5.24867,-131.68284,-5.49089,-12.62758,27.68794,-11.80867,PUR_BOI,VAL_CRU,PurdueUniversity,D1,BIG10,20260324-PurdueUniversity-1,f3963940-27d2-11f1-b6a0-8b7acc55c065,91.16368,NA,NA,7.73756,NA,NA,NA,NA,NA,NA,82e50f11-521c-465a-a9f5-fc4ae678561b,2026-03-24,22:44:00,2026-03-24T22:44:00Z,2026-03-24T22:44:00Z,NA,v3,471415,471476,1f576473eea347809a39cdb7c1e84f34,"Highfill, Ross",702620,Right,PUR_BOI,562b1734-ba8a-45c3-a046-11363d3348fe,53.82958,-132.48561,13.84397,6.04497,-5.14852,-5.90433,-0.00778,5.61479,-6.31379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2026-03-24,18:44:15,2,6,"Kramer, Jake",837578,Right,PUR_BOI,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,8,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.7931,-2.858298,-1.173867,2066.232185,219.233254,01:15:00,5.96684,0.14523,6.64272,-15.14532,18.42655,14.20135,2.08575,0.25406,82.50112,-5.773174,1.412014,0.417022,47.9789,3.945929,-79.209376,3597.611836,NA,NA,NA,45.93008,45.93008,-70.609487,0.716764,-7.86063,10.83445,-0.07165,50,5.7676,2.14889,-130.52152,-6.88867,-13.59616,26.78637,-13.43422,PUR_BOI,VAL_CRU,PurdueUniversity,D1,BIG10,20260324-PurdueUniversity-1,fcdcf2f0-27d2-11f1-b6a0-8b7acc55c065,90.38474,2.74107,NA,7.29198,NA,NA,NA,2.82924,2.22746,-0.2201,82e50f11-521c-465a-a9f5-fc4ae678561b,2026-03-24,22:44:15,2026-03-24T22:44:15Z,2026-03-24T22:44:15Z,GroundBall,v3,471415,471476,1f576473eea347809a39cdb7c1e84f34,"Highfill, Ross",702620,Right,PUR_BOI,213abb1a-f512-4ac9-8bbe-8aa70486d13a,53.85485,-131.31025,13.39319,5.96461,-6.4931,-6.71711,-0.14082,2.54923,-6.79808,NA,2.82924,13.14328,6.38454,-0.86219,0.15678,-0.02859,0.00512,-0.00107,1.9e-4,2.22746,4.84244,-11.53026,0.64514,-0.05721,0.01719,-0.0031,3.7e-4,-3e-5,-0.2201,-68.9608,13.31989,-1.59826,0.29606,-0.05187,0.00788,-6.2e-4,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2026-03-24,18:44:42,2,7,"Kramer, Jake",837578,Right,PUR_BOI,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.78424,-2.297422,-1.773837,2020.427352,216.494299,01:15:00,6.04812,-0.025,6.69228,-13.15965,20.80422,14.50867,2.84845,-0.43856,81.27439,-4.892668,0.869088,0.41945,87.02773,54.399232,14.545247,4293.298389,103.85088,136.16242,36.26255,203.84982,183.61486,21.268165,5.949659,-8.24083,12.06646,0.13776,50,5.88956,3.48855,-130.37069,-5.50461,-14.01428,30.45255,-11.65392,PUR_BOI,VAL_CRU,PurdueUniversity,D1,BIG10,20260324-PurdueUniversity-1,0cc473a0-27d3-11f1-b6a0-8b7acc55c065,89.86161,138.47745,NA,8.50985,NA,NA,NA,1.28828,2.96534,0.45007,82e50f11-521c-465a-a9f5-fc4ae678561b,2026-03-24,22:44:42,2026-03-24T22:44:42Z,2026-03-24T22:44:42Z,FlyBall,v3,471415,471476,1f576473eea347809a39cdb7c1e84f34,"Highfill, Ross",702620,Right,PUR_BOI,eed517a1-e6f3-4692-88a2-d847a28946eb,53.80327,-131.25607,15.22628,6.04468,-5.16578,-5.82696,0.03041,3.896,-7.00714,187.772468,1.2993,71.72295,-21.84661,5.74568,-0.81339,-0.00197,0.02161,-0.00312,1.4e-4,2.96061,103.8445,-23.70609,1.68658,0.03986,-0.12304,0.03812,-0.00527,2.8e-4,0.45281,18.61599,-2.28006,0.22767,0.08115,-0.04068,0.00754,-6.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
