player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-21,13:11:45,5,2,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Rogers, Landon",10141978,Right,TNU,Undefined,4,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,79.41912,-0.546676,-1.310557,2650.789334,98.769066,09:15:00,5.51796,1.48737,5.07809,-43.05727,2.57236,-7.52784,1.41436,-0.37562,73.15828,-8.342528,-2.642959,0.486177,71.13013,-13.057412,-28.048142,NA,NA,NA,NA,8.08359,7.76003,-18.977564,0.062532,3.41425,1.79902,-1.35684,50,5.43196,2.9406,-115.26514,-2.62133,4.594,21.39623,-29.75342,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,2a642c30-0f59-11f1-a4b7-0fee2e3c896b,77.52817,1.47673,NA,6.26084,NA,NA,NA,2.02473,1.47673,0.36523,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,19:11:45,2026-02-21T19:11:45Z,2026-02-21T19:11:45Z,GroundBall,v3,643-145999,643-146117,NA,"Beckham, Will",1000215894,Right,VAL_BLA,31ed8d10-4f9f-4499-863c-c9206d5cc833,55.42272,-116.26739,10.69812,5.5221,-1.22762,-14.87671,-1.48954,2.7254,2.297,180,2.02297,89.86604,NA,NA,NA,NA,NA,NA,NA,1.47719,-23.61567,NA,NA,NA,NA,NA,NA,NA,0.36617,-47.87952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-02-21,13:52:27,1,1,"Davis, Parker",1000133574,Left,TNU,"Beckham, Will",1000215894,Right,VAL_BLA,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.08616,-0.450672,2.947924,2078.109317,135.149074,10:30:00,5.84765,-1.46157,6.24048,-17.7993,19.90084,-18.45623,3.94811,-0.27801,77.59163,-3.89827,-0.381468,0.441919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.4167,10.81623,1.2502,50,5.80504,-5.68314,-124.83448,-1.42174,16.22163,28.21118,-15.33023,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,da20a130-0f5e-11f1-a4b7-0fee2e3c896b,85.29263,NA,NA,8.49452,NA,NA,NA,NA,NA,NA,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,19:52:27,2026-02-21T19:52:27Z,2026-02-21T19:52:27Z,NA,v3,643-145999,643-146117,NA,"Anchors, KC",1000092050,Right,TNU,37df32e7-1eae-4720-8ae6-64f86ba299a1,54.2563,-125.79267,14.10559,5.84448,-0.90104,-7.66512,1.45259,-6.23411,8.11081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-02-21,13:52:42,1,2,"Davis, Parker",1000133574,Left,TNU,"Beckham, Will",1000215894,Right,VAL_BLA,Undefined,7,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.73204,1.69885,2.605189,1905.000597,96.227719,09:15:00,5.60941,-1.69163,6.13794,-39.70837,4.44595,-26.40887,3.87254,-1.48301,71.98526,-5.721946,-2.153777,0.478253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.33702,2.25217,1.5055,50,5.71912,-4.25575,-115.63968,2.23272,19.12915,24.5156,-29.1691,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,e2a0d690-0f5e-11f1-a4b7-0fee2e3c896b,78.81271,NA,NA,7.74678,NA,NA,NA,NA,NA,NA,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,19:52:42,2026-02-21T19:52:42Z,2026-02-21T19:52:42Z,NA,v3,643-145999,643-146117,NA,"Anchors, KC",1000092050,Right,TNU,a23c05f2-fd4a-4b88-8b72-76369db3e7c0,54.3613,-116.5606,12.2578,5.61467,3.32846,-14.58455,1.67886,-4.97433,9.56457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-02-21,13:52:56,1,3,"Davis, Parker",1000133574,Left,TNU,"Beckham, Will",1000215894,Right,VAL_BLA,Undefined,7,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.90498,-0.291242,3.176794,1780.461722,110.067559,09:45:00,5.55515,-1.67879,6.45544,-34.5264,9.61489,-22.32458,2.40998,-0.6178,72.03076,-6.778481,-0.870378,0.478183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.66926,5.53465,1.46357,50,5.51908,-5.59738,-114.58984,-1.51828,16.75027,22.29194,-24.8566,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,eae848b0-0f5e-11f1-a4b7-0fee2e3c896b,78.82435,NA,NA,6.87422,NA,NA,NA,NA,NA,NA,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,19:52:56,2026-02-21T19:52:56Z,2026-02-21T19:52:56Z,NA,v3,643-145999,643-146117,NA,"Anchors, KC",1000092050,Right,TNU,4839a6ac-72d8-40a7-ac40-9846767286c4,54.04558,-115.37417,11.14597,5.55711,-0.64372,-12.4283,1.67087,-6.18672,8.37513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-02-21,13:53:15,1,4,"Davis, Parker",1000133574,Left,TNU,"Beckham, Will",1000215894,Right,VAL_BLA,Undefined,7,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.52242,-2.185648,3.303322,1678.945531,108.429038,09:30:00,5.41245,-1.95203,6.29693,-36.32404,7.5593,-18.2308,0.36722,-0.42413,72.76572,-8.942782,0.004958,0.476783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.4619,5.03311,1.71738,50,5.23419,-6.00518,-115.31885,-5.45063,13.98927,22.8488,-25.44393,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,f6b64980-0f5e-11f1-a4b7-0fee2e3c896b,79.0557,NA,NA,6.7567,NA,NA,NA,NA,NA,NA,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,19:53:15,2026-02-21T19:53:15Z,2026-02-21T19:53:15Z,NA,v3,643-145999,643-146117,NA,"Anchors, KC",1000092050,Right,TNU,3420457d-ddeb-4794-84a0-bdbe79c82025,54.20269,-116.14857,11.4244,5.41534,-4.52667,-12.72197,1.94468,-6.51318,6.99463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-02-21,13:53:33,1,5,"Davis, Parker",1000133574,Left,TNU,"Beckham, Will",1000215894,Right,VAL_BLA,Undefined,7,Top,0,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.97204,-1.422048,2.329463,2157.79957,127.337844,10:15:00,5.75443,-1.53541,6.43641,-19.58517,17.06253,-20.99229,2.81414,-1.14284,79.43069,-5.139613,-1.475666,0.435707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.54473,9.60595,1.37863,50,5.64411,-4.30101,-125.0486,-3.6267,18.47065,22.75556,-16.80531,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,011c55e0-0f5f-11f1-a4b7-0fee2e3c896b,86.50868,NA,NA,6.54136,NA,NA,NA,NA,NA,NA,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,19:53:33,2026-02-21T19:53:33Z,2026-02-21T19:53:33Z,NA,v3,643-145999,643-146117,NA,"Anchors, KC",1000092050,Right,TNU,55b5ffa0-03e6-4324-9f94-06b93cd9ba9c,54.06508,-125.78617,11.37778,5.75283,-3.082,-8.40265,1.52774,-4.89969,9.23533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.37365,NA,NA,0.997388,NA,NA,NA,4.43818,5.69501,0.10798,70.48151,5.84643,-54.30413,4.46184,69.96701,-3.78217,5.73554,14.0124,-13.93319,0.01693,-62.50876,8.05871,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-02-21,13:54:11,2,1,"Davis, Parker",1000133574,Left,TNU,"Ladd, Parker",1000315891,Right,VAL_BLA,Undefined,7,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.52056,-1.600864,2.148576,2127.567658,129.562923,10:15:00,5.88199,-1.29502,6.31772,-19.53761,17.88674,-20.26694,2.77795,-1.00404,78.57817,-5.316224,-1.517344,0.4403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.11879,10.08819,1.14708,50,5.75527,-3.8932,-124.30182,-3.99686,17.46824,23.94843,-16.32495,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,17899b80-0f5f-11f1-a4b7-0fee2e3c896b,85.6063,NA,NA,6.94238,NA,NA,NA,NA,NA,NA,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,19:54:11,2026-02-21T19:54:11Z,2026-02-21T19:54:11Z,NA,v3,643-145999,643-146117,NA,"Anchors, KC",1000092050,Right,TNU,e1c06f98-e663-4371-a077-917147e0ed9b,54.18297,-125.10514,11.97422,5.88015,-3.44927,-8.16248,1.2875,-4.47914,8.73412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-02-21,13:54:27,2,2,"Davis, Parker",1000133574,Left,TNU,"Ladd, Parker",1000315891,Right,VAL_BLA,Undefined,7,Top,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.54375,-1.393768,1.283657,2086.755223,160.264737,11:15:00,5.99232,-1.85503,6.36648,-34.2886,8.7478,-2.68752,1.8518,-0.89756,73.6642,-7.772107,0.796386,0.47216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.7352,5.32099,1.76344,50,5.87553,-2.49894,-115.6815,-3.78241,2.36789,20.15609,-24.91284,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,21a2e770-0f5f-11f1-a4b7-0fee2e3c896b,79.82978,NA,NA,5.87955,NA,NA,NA,NA,NA,NA,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,19:54:27,2026-02-21T19:54:27Z,2026-02-21T19:54:27Z,NA,v3,643-145999,643-146117,NA,"Anchors, KC",1000092050,Right,TNU,23c5347f-b06b-4031-9454-d8a28041e846,54.13329,-116.39945,10.07805,5.99445,-2.89503,-12.45642,1.85395,-2.58328,1.18394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-02-21,13:54:42,2,3,"Davis, Parker",1000133574,Left,TNU,"Ladd, Parker",1000315891,Right,VAL_BLA,Undefined,7,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,86.6558,-1.413394,2.607669,2126.776105,126.759017,10:15:00,5.99567,-1.60789,6.37784,-20.10958,16.46265,-20.46336,3.01793,-0.91243,79.17484,-5.245746,-1.096658,0.435258,98.50387,-27.534819,25.458828,NA,NA,NA,NA,6.29742,6.29742,32.001875,0.043538,11.4178,9.34178,1.42887,50,5.88418,-4.94934,-125.87484,-3.65181,18.2899,25.92845,-17.20969,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,2a239200-0f5f-11f1-a4b7-0fee2e3c896b,86.59784,2.91389,NA,7.48096,NA,NA,NA,0.29392,2.91389,0.9347,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,19:54:42,2026-02-21T19:54:42Z,2026-02-21T19:54:42Z,GroundBall,v3,643-145999,643-146117,NA,"Anchors, KC",1000092050,Right,TNU,0e6c4007-c9e7-4ef9-9312-076f29336c92,54.12251,-126.72118,12.96423,5.99421,-3.09007,-8.60485,1.60017,-5.54635,9.14495,NA,0.29223,115.90884,NA,NA,NA,NA,NA,NA,NA,2.91487,-66.92685,NA,NA,NA,NA,NA,NA,NA,0.93389,55.18348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-02-21,13:55:10,3,1,"Davis, Parker",1000133574,Left,TNU,"Keller, Matthew",1000180719,Right,VAL_BLA,Undefined,7,Top,2,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.61148,-1.115428,1.898717,2242.234958,224.111993,01:30:00,5.78713,-1.66429,6.18422,-40.3388,5.42103,3.90921,1.3949,0.41536,71.70967,-8.569691,2.604775,0.486871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.52311,3.5026,1.51898,50,5.6823,-3.87261,-112.79419,-3.35899,-1.96484,20.25593,-27.65558,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,3b384810-0f5f-11f1-a4b7-0fee2e3c896b,77.41776,NA,NA,5.90181,NA,NA,NA,NA,NA,NA,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,19:55:10,2026-02-21T19:55:10Z,2026-02-21T19:55:10Z,NA,v3,643-145999,643-146117,NA,"Anchors, KC",1000092050,Right,TNU,d6cf444d-f94a-4c5e-9d40-a755814deafb,54.31654,-113.56672,10.12797,5.79029,-2.30424,-13.82779,1.66525,-3.79768,-0.98242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
