player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-13,13:27:39,1,1,"Richter, Chase",835439,Left,ASU_RED,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.02292,-1.553506,3.063776,2237.426295,114.110732,09:45:00,5.94408,-1.24617,5.19574,-28.29639,8.88036,-17.1204,2.12227,0.21187,80.40662,-6.74471,0.032183,0.438841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.45867,5.22327,0.97553,50,5.77855,-6.06055,-127.54788,-4.51636,15.54752,26.77231,-23.58843,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-1,0f4075a0-0912-11f1-b268-355b7750ae73,85.89089,NA,NA,7.6163,NA,NA,NA,NA,NA,NA,ebb53e9a-7f00-4eb3-93f7-3162b16f128c,2026-02-13,19:27:39,2026-02-13T19:27:39Z,2026-02-13T19:27:39Z,NA,v3,471233,471457,94db875e33e34e6e807505c6469a932d,"Amundson, Kaden",1000091247,Right,ASU_RED,9a3e91bb-642b-482b-9c2f-10a7958b271c,55.30598,-128.65679,13.38616,5.94538,-3.53933,-11.79421,1.23989,-6.70453,7.77376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-13,13:27:51,1,2,"Richter, Chase",835439,Left,ASU_RED,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,2,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.97921,-1.558504,1.715553,2174.527501,88.191235,09:00:00,5.90001,-1.20215,5.08891,-42.58431,1.28291,-2.14492,0.88136,0.23655,74.76377,-9.244807,1.335516,0.476696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.55465,1.3791,1.04164,50,5.71859,-3.43226,-117.49683,-4.73037,2.17553,22.05104,-30.24421,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-1,169c7650-0912-11f1-b268-355b7750ae73,79.07017,NA,NA,6.21544,NA,NA,NA,NA,NA,NA,ebb53e9a-7f00-4eb3-93f7-3162b16f128c,2026-02-13,19:27:51,2026-02-13T19:27:51Z,2026-02-13T19:27:51Z,NA,v3,471233,471457,94db875e33e34e6e807505c6469a932d,"Amundson, Kaden",1000091247,Right,ASU_RED,9b1985f7-82b4-480e-96cc-2f9dd76d9471,55.41423,-118.50858,11.02552,5.90379,-3.3427,-15.1221,1.20141,-3.53208,1.08777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-13,13:28:06,1,3,"Richter, Chase",835439,Left,ASU_RED,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,2,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.76156,-2.486299,1.693693,2240.212068,84.488982,08:45:00,5.90491,-1.16679,5.1719,-43.05935,1.18815,-2.55433,-0.02567,0.21471,74.35793,-10.256314,1.240065,0.478758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.7941,1.61827,1.0111,50,5.6398,-3.36026,-117.0712,-6.60525,2.47759,23.12471,-29.9393,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-1,1f69ba40-0912-11f1-b268-355b7750ae73,78.72966,NA,NA,6.40363,NA,NA,NA,NA,NA,NA,ebb53e9a-7f00-4eb3-93f7-3162b16f128c,2026-02-13,19:28:06,2026-02-13T19:28:06Z,2026-02-13T19:28:06Z,NA,v3,471233,471457,94db875e33e34e6e807505c6469a932d,"Amundson, Kaden",1000091247,Right,ASU_RED,69a513da-ce72-46a8-9968-052c57cec6bb,55.33129,-118.11958,11.56236,5.90849,-5.24793,-14.96965,1.16598,-3.47259,1.23879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-13,13:28:25,1,4,"Richter, Chase",835439,Left,ASU_RED,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,2,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.90733,-1.719746,2.006254,2153.070185,121.345927,10:00:00,5.92435,-1.20176,5.24063,-25.77179,10.53997,-15.37139,2.15887,-0.59629,81.27769,-6.46351,-0.720426,0.433706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.36434,6.09433,1.02953,50,5.7471,-3.84012,-128.94972,-4.82017,14.05136,27.38578,-21.93606,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-1,2af0c700-0912-11f1-b268-355b7750ae73,86.90791,NA,NA,7.62963,NA,NA,NA,NA,NA,NA,ebb53e9a-7f00-4eb3-93f7-3162b16f128c,2026-02-13,19:28:25,2026-02-13T19:28:25Z,2026-02-13T19:28:25Z,NA,v3,471233,471457,94db875e33e34e6e807505c6469a932d,"Amundson, Kaden",1000091247,Right,ASU_RED,03817853-ec2f-4b56-905e-daba49845327,55.26204,-130.06244,13.69289,5.92484,-3.92887,-10.96803,1.19716,-4.41105,7.02568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-13,13:28:46,1,5,"Richter, Chase",835439,Left,ASU_RED,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,2,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.87253,0.77948,-0.174247,2106.142785,13.280801,06:30:00,5.96887,-1.16963,4.77757,-49.78188,-2.2524,-0.93559,2.55935,-1.41278,71.39931,-8.225113,-0.339014,0.496196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40075,-0.82252,1.18792,50,6.00357,0.38787,-114.20904,-0.30592,0.52106,24.0936,-33.2435,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-1,37673cd0-0912-11f1-b268-355b7750ae73,75.96287,NA,NA,7.47322,NA,NA,NA,NA,NA,NA,ebb53e9a-7f00-4eb3-93f7-3162b16f128c,2026-02-13,19:28:46,2026-02-13T19:28:46Z,2026-02-13T19:28:46Z,NA,v3,471233,471457,94db875e33e34e6e807505c6469a932d,"Amundson, Kaden",1000091247,Right,ASU_RED,cfe0ebcd-3ce6-45df-9c58-b2b6759ed41a,55.72105,-115.40964,12.0468,5.97754,1.35063,-16.62175,1.16924,0.3619,0.26053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-13,13:29:01,1,6,"Richter, Chase",835439,Left,ASU_RED,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,2,Top,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.01111,-2.656684,3.242754,2210.090348,136.090529,10:30:00,5.92268,-1.09177,5.337,-21.42151,14.31296,-12.54646,1.63927,0.9083,81.48307,-6.651188,1.017319,0.430244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.34185,8.37835,0.80832,50,5.66742,-6.81048,-130.20066,-6.79729,12.46088,30.21292,-17.95396,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-1,40577210-0912-11f1-b268-355b7750ae73,87.60706,NA,NA,8.52804,NA,NA,NA,NA,NA,NA,ebb53e9a-7f00-4eb3-93f7-3162b16f128c,2026-02-13,19:29:01,2026-02-13T19:29:01Z,2026-02-13T19:29:01Z,NA,v3,471233,471457,94db875e33e34e6e807505c6469a932d,"Amundson, Kaden",1000091247,Right,ASU_RED,cb729910-5be9-425d-8493-c632629c44e0,55.16318,-131.39331,15.10646,5.92175,-6.08856,-8.97698,1.08687,-7.30237,6.23044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.36484,NA,NA,0.889307,NA,NA,NA,0.62282,4.6867,4.61717,71.96417,8.79153,52.83747,0.70161,90.12597,-11.24695,4.70977,16.93186,-13.88096,4.60099,54.6162,-0.42033,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-13,13:29:31,2,1,"Richter, Chase",835439,Left,ASU_RED,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.61455,-1.76145,3.581721,2066.355184,129.683713,10:15:00,5.98447,-1.0734,5.45173,-23.56218,13.37827,-14.4417,2.36814,1.08071,79.63314,-6.172509,1.01588,0.437444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.3965,7.70646,0.76695,50,5.81293,-7.36029,-128.10857,-4.74843,13.70988,30.78194,-19.5909,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-1,5241eeb0-0912-11f1-b268-355b7750ae73,86.16517,NA,NA,8.98141,NA,NA,NA,NA,NA,NA,ebb53e9a-7f00-4eb3-93f7-3162b16f128c,2026-02-13,19:29:31,2026-02-13T19:29:31Z,2026-02-13T19:29:31Z,NA,v3,471233,471457,94db875e33e34e6e807505c6469a932d,"Amundson, Kaden",1000091247,Right,ASU_RED,647eb744-5517-4237-879e-f458340431ae,55.04537,-129.31518,15.39097,5.98401,-3.98049,-9.79545,1.066,-7.8977,6.85494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-13,13:29:44,2,2,"Richter, Chase",835439,Left,ASU_RED,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,2,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,80.5282,0.014282,0.354187,2131.561035,277.963845,03:15:00,5.97246,-0.96125,4.78246,-44.44203,1.4665,2.09465,2.2825,-0.45096,72.38647,-8.05976,0.723096,0.487661,99.87058,10.224946,20.56871,844.517843,101.19077,10.64883,43.13199,180.92388,177.76,25.169186,1.517018,-0.9113,1.17248,0.92389,50,5.93536,-0.81126,-116.52068,-1.6254,-1.2236,26.66209,-30.59975,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-1,5a3ca060-0912-11f1-b268-355b7750ae73,77.29228,11.05323,NA,8.14173,NA,NA,NA,2.0404,2.41094,0.47699,ebb53e9a-7f00-4eb3-93f7-3162b16f128c,2026-02-13,19:29:44,2026-02-13T19:29:44Z,2026-02-13T19:29:44Z,LineDrive,v3,471233,471457,94db875e33e34e6e807505c6469a932d,"Amundson, Kaden",1000091247,Right,ASU_RED,344b2437-b676-4941-92a6-abab606bf386,55.71607,-117.82137,13.33105,5.9782400000000004,-0.13262,-15.29988,0.96201,-0.75156,-0.6118,272.138687,2.0404,134.96095,-23.86126,4.62853,-1.08907,0.25132,-0.05642,0.00996,-0.00093000000000000005,2.41094,26.00153,-21.02272,2.50827,-0.58207,0.14177,-0.0307,0.00543,-5.2e-4,0.47699,50.64439,0.0712,-0.19725,0.04345,-0.01069,0.00222,-4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-13,13:30:36,3,1,"Richter, Chase",835439,Left,ASU_RED,"Szepek, Luke",823916,Right,SBU_SEA,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.008,-2.490202,1.958769,2048.696993,122.51313,10:00:00,5.96075,-1.46077,5.21528,-24.61348,11.96339,-16.76095,1.56518,-1.01492,80.81834,-7.036142,-1.013596,0.435286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.0006,7.10642,1.29303,50,5.71234,-3.64594,-128.89914,-6.50298,14.99677,29.20852,-20.33341,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-1,790ad390-0912-11f1-b268-355b7750ae73,86.59235,NA,NA,8.18966,NA,NA,NA,NA,NA,NA,ebb53e9a-7f00-4eb3-93f7-3162b16f128c,2026-02-13,19:30:36,2026-02-13T19:30:36Z,2026-02-13T19:30:36Z,NA,v3,471233,471457,94db875e33e34e6e807505c6469a932d,"Amundson, Kaden",1000091247,Right,ASU_RED,b71187eb-1c32-4f3e-9c64-a3f7a104ac67,55.2851,-130.09123,14.60426,5.96081,-5.67311,-10.1667,1.45432,-4.25801,7.49838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-13,13:30:54,3,2,"Richter, Chase",835439,Left,ASU_RED,"Szepek, Luke",823916,Right,SBU_SEA,Undefined,2,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.18507,-2.072959,1.652672,2094.909646,122.945804,10:00:00,5.92973,-1.40924,5.30894,-25.06631,11.55497,-15.69536,1.89335,-1.1654,80.21154,-6.731357,-1.135793,0.43555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.388,6.87398,1.271,50,5.72379,-2.99917,-129.07251,-5.57071,13.87835,31.68041,-20.8007,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-1,83c43010-0912-11f1-b268-355b7750ae73,86.53986,NA,NA,8.97353,NA,NA,NA,NA,NA,NA,ebb53e9a-7f00-4eb3-93f7-3162b16f128c,2026-02-13,19:30:54,2026-02-13T19:30:54Z,2026-02-13T19:30:54Z,NA,v3,471233,471457,94db875e33e34e6e807505c6469a932d,"Amundson, Kaden",1000091247,Right,ASU_RED,fcc407dd-7c9f-4ad1-99f2-c0557c0c975e,55.18885,-130.33988,15.8402,5.93,-4.73859,-10.40035,1.40209,-3.55437,6.93917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
