player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-20,15:42:14,NA,NA,"Killion, Cayne",1000162009,Left,PHO_COL,"Godina, Isaiah",10168787,Right,YAV_API,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.63826,-1.244342,3.646378,1727.692975,119.682994,10:00:00,5.70428,-1.27104,5.20156,-36.8486,10.17768,-14.90898,1.46067,0.92069,71.40334,-8.005637,1.008036,0.493562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.52473,5.96437,0.9446,50,5.56151,-6.63468,-113.74539,-3.70645,11.05055,22.91724,-24.44244,PHO_COL,YAV_API,MarichFieldLaptop,JUCO,NJCAA,20260220-MarichFieldLaptop-1,67289540-0ead-11f1-be6e-53fdfd4e61b4,76.36817,NA,NA,7.23492,NA,NA,NA,NA,NA,NA,d4802951-1564-4853-aed1-dae2646bd5af,2026-02-20,22:42:14,2026-02-20T22:42:14Z,2026-02-20T22:42:14Z,NA,v3,643-147522,643-147633,NA,"Vigil, Jordan",823688,Right,PHO_COL,ccc84a55-0266-4510-9e60-61708c105983,55.29441,-114.80715,11.45862,5.707,-2.57404,-12.22122,1.26385,-7.14665,5.52527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-20,15:42:40,NA,NA,"Killion, Cayne",1000162009,Left,PHO_COL,"Godina, Isaiah",10168787,Right,YAV_API,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.19211,1.646735,0.660437,2402.202346,278.647618,03:15:00,5.66991,-1.44344,4.84878,-59.45712,-0.53343,18.69202,2.27462,0.73948,63.94225,-9.15235,3.953184,0.55248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.8689,-0.11217,1.3616,50,5.78275,-1.92472,-102.92945,0.98535,-9.24677,21.56344,-32.29097,PHO_COL,YAV_API,MarichFieldLaptop,JUCO,NJCAA,20260220-MarichFieldLaptop-1,76d22290-0ead-11f1-be6e-53fdfd4e61b4,68.2241,NA,NA,7.24986,NA,NA,NA,NA,NA,NA,d4802951-1564-4853-aed1-dae2646bd5af,2026-02-20,22:42:40,2026-02-20T22:42:40Z,2026-02-20T22:42:40Z,NA,v3,643-147522,643-147633,NA,"Vigil, Jordan",823688,Right,PHO_COL,2251e4aa-e201-4887-990e-2e0d4686ab7d,55.64632,-104.10561,10.78172,5.68097,2.74665,-16.14549,1.45283,-1.42036,-4.62339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-20,15:43:07,NA,NA,"Killion, Cayne",1000162009,Left,PHO_COL,"Godina, Isaiah",10168787,Right,YAV_API,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.33469,-2.137145,2.788322,2092.728644,119.798813,10:00:00,5.57019,-1.4801,5.29206,-30.16395,12.42949,-19.11139,1.04656,-0.45256,74.93291,-7.697197,-0.60411,0.469724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.42942,7.30079,1.24076,50,5.35374,-5.00636,-119.22429,-5.47041,14.88707,24.69937,-21.75277,PHO_COL,YAV_API,MarichFieldLaptop,JUCO,NJCAA,20260220-MarichFieldLaptop-1,870181b0-0ead-11f1-be6e-53fdfd4e61b4,80.2438,NA,NA,7.40178,NA,NA,NA,NA,NA,NA,d4802951-1564-4853-aed1-dae2646bd5af,2026-02-20,22:43:07,2026-02-20T22:43:07Z,2026-02-20T22:43:07Z,NA,v3,643-147522,643-147633,NA,"Vigil, Jordan",823688,Right,PHO_COL,1265171d-364c-4643-bd33-f2a0193edcf3,55.20603,-120.29797,12.34969,5.57098,-4.52482,-10.87639,1.47245,-5.6535,7.44354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-20,15:43:24,NA,NA,"Killion, Cayne",1000162009,Left,PHO_COL,"Godina, Isaiah",10168787,Right,YAV_API,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.11093,-1.079579,3.413453,1695.705012,127.948877,10:15:00,5.5569,-1.42456,5.28971,-40.04195,9.90508,-10.45095,1.20445,0.91351,69.30994,-8.420564,1.560526,0.508658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.27508,5.80319,1.12136,50,5.42954,-6.16338,-110.15477,-3.36199,7.63614,21.32216,-25.11216,PHO_COL,YAV_API,MarichFieldLaptop,JUCO,NJCAA,20260220-MarichFieldLaptop-1,911af4b0-0ead-11f1-be6e-53fdfd4e61b4,74.10167,NA,NA,6.80099,NA,NA,NA,NA,NA,NA,d4802951-1564-4853-aed1-dae2646bd5af,2026-02-20,22:43:24,2026-02-20T22:43:24Z,2026-02-20T22:43:24Z,NA,v3,643-147522,643-147633,NA,"Vigil, Jordan",823688,Right,PHO_COL,75fd8889-ca2e-4c05-aa14-b73f2b232e44,55.2068,-111.15806,10.66108,5.55994,-2.18036,-12.55608,1.41983,-6.52269,3.81807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-20,15:43:41,NA,NA,"Killion, Cayne",1000162009,Left,PHO_COL,"Godina, Isaiah",10168787,Right,YAV_API,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.82579,-0.920842,3.219543,2104.297212,119.904945,10:00:00,5.47794,-1.4696,5.28005,-30.26419,12.00532,-18.22729,2.08967,0.03829,74.89516,-6.524118,-0.011442,0.467934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.09052,6.73504,1.18946,50,5.37211,-5.95972,-119.88035,-2.95654,14.50567,25.80426,-22.49204,PHO_COL,YAV_API,MarichFieldLaptop,JUCO,NJCAA,20260220-MarichFieldLaptop-1,9b614410-0ead-11f1-be6e-53fdfd4e61b4,80.55069,NA,NA,7.93063,NA,NA,NA,NA,NA,NA,d4802951-1564-4853-aed1-dae2646bd5af,2026-02-20,22:43:41,2026-02-20T22:43:41Z,2026-02-20T22:43:41Z,NA,v3,643-147522,643-147633,NA,"Vigil, Jordan",823688,Right,PHO_COL,a3d0f25f-3708-4f3f-ad54-e617334c4c8b,55.21641,-120.99798,12.90213,5.47907,-1.98237,-11.24602,1.46118,-6.58799,7.25283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-20,15:44:00,NA,NA,"Killion, Cayne",1000162009,Left,PHO_COL,"Godina, Isaiah",10168787,Right,YAV_API,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.38904,-2.149382,3.444045,1639.035626,121.693248,10:00:00,5.65236,-1.44078,5.31095,-39.50337,10.36418,-13.78961,0.33837,0.64661,69.31635,-9.392298,0.995985,0.508254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.06115,6.40532,1.13866,50,5.42877,-6.11515,-110.45164,-5.40911,9.80091,22.57189,-24.38634,PHO_COL,YAV_API,MarichFieldLaptop,JUCO,NJCAA,20260220-MarichFieldLaptop-1,a63ea350-0ead-11f1-be6e-53fdfd4e61b4,74.16066,NA,NA,7.07269,NA,NA,NA,NA,NA,NA,d4802951-1564-4853-aed1-dae2646bd5af,2026-02-20,22:44:00,2026-02-20T22:44:00Z,2026-02-20T22:44:00Z,NA,v3,643-147522,643-147633,NA,"Vigil, Jordan",823688,Right,PHO_COL,2bab949a-c797-4256-9cf4-b756ea011e0b,55.18609,-111.50643,11.28595,5.65491,-4.26953,-12.19317,1.43512,-6.57315,4.90045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-20,15:44:17,NA,NA,"Killion, Cayne",1000162009,Left,PHO_COL,"Godina, Isaiah",10168787,Right,YAV_API,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.37004,0.129773,0.8441,2105.639076,115.763647,09:45:00,5.56477,-1.63752,5.3833,-35.63108,8.87249,-15.19398,2.71717,-2.11241,72.93891,-6.44618,-1.85901,0.480141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.86874,4.87512,1.57306,50,5.55161,-1.09305,-116.55136,-0.92435,10.7092,24.07098,-25.53911,PHO_COL,YAV_API,MarichFieldLaptop,JUCO,NJCAA,20260220-MarichFieldLaptop-1,b0e254f0-0ead-11f1-be6e-53fdfd4e61b4,78.50287,NA,NA,7.43113,NA,NA,NA,NA,NA,NA,d4802951-1564-4853-aed1-dae2646bd5af,2026-02-20,22:44:17,2026-02-20T22:44:17Z,2026-02-20T22:44:17Z,NA,v3,643-147522,643-147633,NA,"Vigil, Jordan",823688,Right,PHO_COL,0fc51473-78e2-458f-8bf6-b77d6cf9a89b,55.11335,-117.60266,12.03549,5.56762,0.19107,-12.76955,1.63101,-1.56077,5.3546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-20,15:44:40,NA,NA,"Killion, Cayne",1000162009,Left,PHO_COL,"Godina, Isaiah",10168787,Right,YAV_API,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.50505,-2.627866,3.068474,2153.165299,129.780455,10:15:00,5.48607,-1.48464,5.47426,-27.64564,15.92981,-17.158080000000002,0.71794,-0.04035,73.57194,-7.782979,0.014387,0.475108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.66591,9.35776,1.22706,50,5.23647,-5.6175,-117.86681,-6.28094,13.36823,25.92943,-19.23196,PHO_COL,YAV_API,MarichFieldLaptop,JUCO,NJCAA,20260220-MarichFieldLaptop-1,be1256c0-0ead-11f1-be6e-53fdfd4e61b4,79.334460000000007,NA,NA,7.9331,NA,NA,NA,NA,NA,NA,d4802951-1564-4853-aed1-dae2646bd5af,2026-02-20,22:44:40,2026-02-20T22:44:40Z,2026-02-20T22:44:40Z,NA,v3,643-147522,643-147633,NA,"Vigil, Jordan",823688,Right,PHO_COL,13dc1a89-8bb6-4a20-9cf8-0b8cb2635b95,55.02227,-118.96653,12.96471,5.48556,-5.46527,-9.61598,1.47733,-6.18448,6.68412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-20,15:45:09,NA,NA,"Killion, Cayne",1000162009,Left,PHO_COL,"Godina, Isaiah",10168787,Right,YAV_API,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.90767,0.047083,1.704732,2117.82009,131.338093,10:30:00,5.51969,-1.63727,5.59498,-28.27718,15.55694,-15.86024,3.20723,-1.36685,72.85211,-5.265079,-1.125565,0.476516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.54552,8.31351,1.50154,50,5.5058,-2.84386,-117.24722,-0.76421,11.7014,25.54233,-20.79031,PHO_COL,YAV_API,MarichFieldLaptop,JUCO,NJCAA,20260220-MarichFieldLaptop-1,cfcaedf0-0ead-11f1-be6e-53fdfd4e61b4,79.10003,NA,NA,8.05556,NA,NA,NA,NA,NA,NA,d4802951-1564-4853-aed1-dae2646bd5af,2026-02-20,22:45:09,2026-02-20T22:45:09Z,2026-02-20T22:45:09Z,NA,v3,643-147522,643-147633,NA,"Vigil, Jordan",823688,Right,PHO_COL,8ec5aa6c-04ef-44c6-931a-5843280d9da1,54.90027,-118.30993,12.77117,5.51961,0.10078,-10.39515,1.62999,-3.33071,5.8507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-20,15:45:29,NA,NA,"Killion, Cayne",1000162009,Left,PHO_COL,"Godina, Isaiah",10168787,Right,YAV_API,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.31116,-1.992575,3.040255,1497.098348,100.643504,09:15:00,5.5385,-1.44323,5.38313,-47.98089,5.04067,-15.61788,-0.33104,0.10776,67.05685,-10.766512,0.258529,0.52408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.98934,3.78827,1.18278,50,5.32648,-5.12362,-107.42224,-5.24229,10.22333,23.24175,-27.86575,PHO_COL,YAV_API,MarichFieldLaptop,JUCO,NJCAA,20260220-MarichFieldLaptop-1,db675770-0ead-11f1-be6e-53fdfd4e61b4,71.92116,NA,NA,7.25432,NA,NA,NA,NA,NA,NA,d4802951-1564-4853-aed1-dae2646bd5af,2026-02-20,22:45:29,2026-02-20T22:45:29Z,2026-02-20T22:45:29Z,NA,v3,643-147522,643-147633,NA,"Vigil, Jordan",823688,Right,PHO_COL,03d86936-6375-4ff4-91ac-84e233de6e31,55.11394,-108.52304,11.62087,5.54351,-3.92247,-13.93287,1.43692,-5.60783,5.11166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
