player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-24,13:58:40,1,1,"Jarrell, Vinny",10899385,Right,HUT_COM,"Webb, Brady",1000523044,Right,SOU_SOU8,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.62096,-1.912393,-4.361239,2165.180708,212.316489,01:00:00,5.87324,0.54744,6.1439,-18.49407,16.71017,9.8919,2.55908,-2.66613,81.43523,-5.411582,-2.585099,0.42704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.19563,9.44497,-0.21947,50,5.71735,9.38582,-128.4326,-4.82774,-10.41975,24.88367,-16.28957,HUT_COM,SOU_SOU8,HDetterField,JUCO,NJCAA,20260324-HDetterField-2,78e63ca0-27b3-11f1-87ff-d907a78ecdd7,88.2644,NA,NA,7.18573,NA,NA,NA,NA,NA,NA,f5d7eafc-f784-41b3-b998-942457720536,2026-03-24,18:58:40,2026-03-24T18:58:40Z,2026-03-24T18:58:40Z,NA,v3,643-147388,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Marian, Aidan",1000493464,Right,HUT_COM,68b58b15-d450-4c3a-875e-0aafc9f409c1,54.35308,-129.27325,12.44183,5.87115,-4.27742,-8.14479,-0.5425,9.73783,-5.20988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-24,13:58:57,1,2,"Jarrell, Vinny",10899385,Right,HUT_COM,"Webb, Brady",1000523044,Right,SOU_SOU8,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.10626,-1.957971,-3.793038,2067.759514,211.212931,01:00:00,5.80378,0.46937,6.18821,-16.718,18.62824,10.6654,2.59814,-2.14908,81.30846,-5.134897,-1.874122,0.427901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.43611,10.4419,-0.18823,50,5.64706,8.04917,-127.85405,-4.83435,-10.77484,23.54777,-14.69304,HUT_COM,SOU_SOU8,HDetterField,JUCO,NJCAA,20260324-HDetterField-2,8319ee60-27b3-11f1-87ff-d907a78ecdd7,88.0869,NA,NA,6.7978,NA,NA,NA,NA,NA,NA,f5d7eafc-f784-41b3-b998-942457720536,2026-03-24,18:58:57,2026-03-24T18:58:57Z,2026-03-24T18:58:57Z,NA,v3,643-147388,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Marian, Aidan",1000493464,Right,HUT_COM,bc82ac52-360e-4412-826b-1dd3d17804ab,54.31026,-128.64545,11.77388,5.80124,-4.34054,-7.34652,-0.46484,8.41129,-5.38742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-24,13:59:14,1,3,"Jarrell, Vinny",10899385,Right,HUT_COM,"Webb, Brady",1000523044,Right,SOU_SOU8,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.00883,-0.939108,-1.311834,2246.689674,211.178878,01:00:00,5.80532,0.69872,6.03454,-17.41462,18.23666,10.38938,3.4842,0.34956,80.84298,-4.249358,0.557596,0.429743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.66512,9.95103,-0.60172,50,5.72238,2.50068,-127.91687,-2.58703,-9.443,24.89977,-15.587,HUT_COM,SOU_SOU8,HDetterField,JUCO,NJCAA,20260324-HDetterField-2,8d397be0-27b3-11f1-87ff-d907a78ecdd7,87.7092,NA,NA,7.16585,NA,NA,NA,NA,NA,NA,f5d7eafc-f784-41b3-b998-942457720536,2026-03-24,18:59:14,2026-03-24T18:59:14Z,2026-03-24T18:59:14Z,NA,v3,643-147388,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Marian, Aidan",1000493464,Right,HUT_COM,638f0475-61b1-4d74-be76-17f9478b814d,54.46295,-128.78268,12.44989,5.80291,-2.04504,-7.7935,-0.69439,2.82903,-4.7215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-24,13:59:30,1,4,"Jarrell, Vinny",10899385,Right,HUT_COM,"Webb, Brady",1000523044,Right,SOU_SOU8,Undefined,1,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.95254,-3.11002,-2.7732,2198.907335,209.367335,01:00:00,5.72428,0.54592,6.0764,-16.07532,18.95521,10.05272,1.50092,-1.18427,81.71323,-6.167242,-0.964983,0.425985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.89693,10.92127,-0.33649,50,5.47458,5.83382,-128.99998,-7.4587,-9.98558,25.60031,-13.68051,HUT_COM,SOU_SOU8,HDetterField,JUCO,NJCAA,20260324-HDetterField-2,96c4dfb0-27b3-11f1-87ff-d907a78ecdd7,88.48295,NA,NA,7.23931,NA,NA,NA,NA,NA,NA,f5d7eafc-f784-41b3-b998-942457720536,2026-03-24,18:59:30,2026-03-24T18:59:30Z,2026-03-24T18:59:30Z,NA,v3,643-147388,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Marian, Aidan",1000493464,Right,HUT_COM,390d23d5-5afb-4f36-b544-bb4ba96e2cd6,54.4213,-129.87443,12.80015,5.72137,-6.9914,-6.84025,-0.54159,6.17491,-4.99279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-24,14:00:01,2,1,"Jarrell, Vinny",10899385,Right,HUT_COM,"Smolinski, Jake",1000523047,Right,SOU_SOU8,Undefined,1,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.71308,3.186072,1.46707,2194.411731,53.34382,07:45:00,5.64402,0.59168,4.95629,-69.1,-7.47343,-12.70812,2.89998,0.91906,63.00695,-9.281702,-0.775811,0.565009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.67095,-3.9617,-0.72287,50,5.89603,-2.08046,-99.558,3.31845,6.66948,16.56266,-36.13488,HUT_COM,SOU_SOU8,HDetterField,JUCO,NJCAA,20260324-HDetterField-2,a99aa6b0-27b3-11f1-87ff-d907a78ecdd7,66.71122,NA,NA,5.70613,NA,NA,NA,NA,NA,NA,f5d7eafc-f784-41b3-b998-942457720536,2026-03-24,19:00:01,2026-03-24T19:00:01Z,2026-03-24T19:00:01Z,NA,v3,643-147388,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Marian, Aidan",1000493464,Right,HUT_COM,5b4811b7-745f-4b4c-acfb-dce309b3c8bb,55.544670000000004,-100.47618,8.28133,5.65654,5.32167,-18.06744,-0.59729,-2.4502,3.33474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-24,14:00:23,2,2,"Jarrell, Vinny",10899385,Right,HUT_COM,"Smolinski, Jake",1000523047,Right,SOU_SOU8,Undefined,1,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.05952,2.038382,-0.581543,2247.795213,50.651831,07:45:00,5.74814,0.57737,5.1594,-68.48354,-7.98158,-12.10107,1.96073,-0.97845,63.56407,-10.335314,-2.728342,0.55983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.84859,-3.97725,-0.51345,50,5.88583,1.45131,-100.20003,1.41315,5.91007,17.10449,-36.19309,HUT_COM,SOU_SOU8,HDetterField,JUCO,NJCAA,20260324-HDetterField-2,b692a890-27b3-11f1-87ff-d907a78ecdd7,67.32837,NA,NA,5.49545,NA,NA,NA,NA,NA,NA,f5d7eafc-f784-41b3-b998-942457720536,2026-03-24,19:00:23,2026-03-24T19:00:23Z,2026-03-24T19:00:23Z,NA,v3,643-147388,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Marian, Aidan",1000493464,Right,HUT_COM,91e7cdce-b067-4ab4-a630-97e15431652e,55.34187,-101.1078,8.55225,5.75987,3.33397,-18.09655,-0.58215,1.13765,2.95504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-24,14:00:45,2,3,"Jarrell, Vinny",10899385,Right,HUT_COM,"Smolinski, Jake",1000523047,Right,SOU_SOU8,Undefined,1,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.18521,-0.925397,-4.022601,2252.825518,112.846372,09:45:00,5.71291,0.73917,5.60236,-40.65809,6.1315,-10.86367,1.45865,-3.92752,71.560059999999993,-8.364516,-5.95355,0.492318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.26355,3.87764,-0.38726,50,5.6075,8.37717,-113.16263,-3.13114,5.47878,22.38915,-27.19117,HUT_COM,SOU_SOU8,HDetterField,JUCO,NJCAA,20260324-HDetterField-2,c3d484b0-27b3-11f1-87ff-d907a78ecdd7,76.56111,NA,NA,6.62515,NA,NA,NA,NA,NA,NA,f5d7eafc-f784-41b3-b998-942457720536,2026-03-24,19:00:45,2026-03-24T19:00:45Z,2026-03-24T19:00:45Z,NA,v3,643-147388,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Marian, Aidan",1000493464,Right,HUT_COM,d30e8914-3513-4fe2-827d-ef039c2171b4,54.8941,-114.12682,11.19457,5.71713,-1.96015,-13.59559,-0.74295,8.14123,2.73939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-24,14:01:17,2,4,"Jarrell, Vinny",10899385,Right,HUT_COM,"Smolinski, Jake",1000523047,Right,SOU_SOU8,Undefined,1,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.53972,-0.051624,-1.43087,2094.327852,210.478456,01:00:00,5.80749,0.53657,5.91089,-15.39627,20.1893,11.2232,4.47654,0.14352,80.77041,-3.009983,0.583381,0.429347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.11607,10.67343,-0.42803,50,5.79447,2.73566,-128.60201,-0.52877,-10.2439,26.6347,-14.29687,HUT_COM,SOU_SOU8,HDetterField,JUCO,NJCAA,20260324-HDetterField-2,d6a0d5d0-27b3-11f1-87ff-d907a78ecdd7,87.79014,NA,NA,7.76931,NA,NA,NA,NA,NA,NA,f5d7eafc-f784-41b3-b998-942457720536,2026-03-24,19:01:17,2026-03-24T19:01:17Z,2026-03-24T19:01:17Z,NA,v3,643-147388,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Marian, Aidan",1000493464,Right,HUT_COM,41ead46c-903a-4912-826e-2e969d640f53,54.58588,-129.5483,13.31735,5.80424,-0.02082,-7.14844,-0.5317,3.09961,-5.12195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-24,14:01:46,3,1,"Jarrell, Vinny",10899385,Right,HUT_COM,"Jasa, Burke",1000278891,Left,SOU_SOU8,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,69.32141,0.655582,0.043703,2183.171785,50.747274,07:45:00,5.75978,0.69464,5.55772,-64.62228,-5.74614,-9.26788,0.98713,-0.03686,64.20451,-11.077202,-1.615211,0.552257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.70878,-2.54894,-0.69214,50,5.77366,0.23793,-100.72938,-0.76569,4.82499,16.77043,-34.78589,HUT_COM,SOU_SOU8,HDetterField,JUCO,NJCAA,20260324-HDetterField-2,e7f86140-27b3-11f1-87ff-d907a78ecdd7,68.25165,NA,NA,5.1169,NA,NA,NA,NA,NA,NA,f5d7eafc-f784-41b3-b998-942457720536,2026-03-24,19:01:46,2026-03-24T19:01:46Z,2026-03-24T19:01:46Z,NA,v3,643-147388,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Marian, Aidan",1000493464,Right,HUT_COM,a9582007-f72c-43fe-8599-da1874936fd0,54.94342,-101.54908,8.38522,5.76953,0.93456,-17.39295,-0.69801,0.0021,2.4125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-24,14:02:05,3,2,"Jarrell, Vinny",10899385,Right,HUT_COM,"Jasa, Burke",1000278891,Left,SOU_SOU8,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.18887,1.162328,0.37401,1725.624704,246.692899,02:15:00,5.52445,1.05568,6.03078,-34.2449,7.57355,14.81056,3.74725,2.63625,74.88265,-5.195283,3.038633,0.465431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.51032,3.98492,-1.0927,50,5.59668,-1.3295,-118.06954,1.34305,-10.67732,20.97787,-26.50874,HUT_COM,SOU_SOU8,HDetterField,JUCO,NJCAA,20260324-HDetterField-2,f38699f0-27b3-11f1-87ff-d907a78ecdd7,80.98392,NA,NA,6.30622,NA,NA,NA,NA,NA,NA,f5d7eafc-f784-41b3-b998-942457720536,2026-03-24,19:02:05,2026-03-24T19:02:05Z,2026-03-24T19:02:05Z,NA,v3,643-147388,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Marian, Aidan",1000493464,Right,HUT_COM,2fa60f08-23cf-42ba-a885-672f4df8ea5e,54.46821,-118.86077,10.48894,5.52717,2.34289,-13.25437,-1.05015,-0.92678,-5.33866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
