player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-21,14:36:29,4,6,"Harmon, Luke",1000180624,Right,FRA_COL,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,3,Bottom,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.52685,-2.222425,-3.648337,2267.816037,190.766018,12:15:00,5.49233,1.83348,6.56372,-21.04344,16.29091,2.87343,1.69596,-1.2765,78.43941,-6.218887,-3.12772,0.43977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.50587,9.52532,-1.58287,50,5.3296,7.80237,-124.047,-5.36849,-3.90863,24.56973,-17.31654,RHO_COL,FRA_COL,StaufferField,D3,Team,20260221-StaufferField-2,ffec0480-0f64-11f1-941a-c91b01a2e409,85.70942,NA,NA,7.08744,NA,NA,NA,NA,NA,NA,e636df40-fe80-444c-9628-e2ae16fe2ce7,2026-02-21,20:36:29,2026-02-21T20:36:29Z,2026-02-21T20:36:29Z,NA,v3,NA,NA,NA,"Billman, Alex",10046075,NA,FRA_COL,1bf9c2f3-74ae-4fab-8c47-2d41155ae918,53.93786,-124.82452,12.28487,5.49082,-4.8205,-8.65827,-1.83174,7.92606,-1.95431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.5197,2.284639,0.900557,1.384082,-1.95743,1.31893,1.45988,-1.26635,5.90857,0.63517,127.29284,3.46755,0.00607,-1.01932,107.51559,-10.85608,5.89356,12.40584,-10.22609,0.61702,-1.29267,0.62616,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-21,14:36:57,4,7,"Harmon, Luke",1000180624,Right,FRA_COL,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,3,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.91245,0.095448,-1.599141,2462.424644,82.492261,08:45:00,5.40996,2.14783,5.73808,-47.48688,-0.06114,-11.32867,1.54165,-0.28579,71.01916,-8.587921,-3.627854,0.495654,54.30759,41.519054,147.152607,4148.372225,NA,NA,NA,137.15791,45.78082,154.557595,2.713869,5.38107,0.30874,-2.00732,50,5.38837,3.52784,-111.75793,-1.30239,6.80567,20.13707,-31.78355,RHO_COL,FRA_COL,StaufferField,D3,Team,20260221-StaufferField-2,10b29a90-0f65-11f1-941a-c91b01a2e409,76.04592,34.56141,NA,5.89329,NA,NA,NA,2.45413,1.74433,0.22029,e636df40-fe80-444c-9628-e2ae16fe2ce7,2026-02-21,20:36:57,2026-02-21T20:36:57Z,2026-02-21T20:36:57Z,Popup,v3,NA,NA,NA,"Billman, Alex",10046075,NA,FRA_COL,8e978656-2d01-46b0-8dc9-3577b4cbef0b,54.76753,-112.61369,10.06854,5.41502,0.04831,-15.89178,-2.1511,3.23863,3.40283,322.328182,2.45433,-50.11351,0.15026,0.39336,0.30098,-0.35189,0.16991,-0.03807,0.00326,1.74438,52.79548,-23.38613,2.12122,-0.40068,0.08144,-0.03496,0.01164,-0.00139,0.22024,32.35041,-5.66906,1.13588,-0.4285,0.27673,-0.14482,0.03845,-0.00386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-21,14:37:25,4,8,"Harmon, Luke",1000180624,Right,FRA_COL,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,3,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,77.31667,0.576944,-1.762996,2316.061339,91.060032,09:00:00,5.39164,2.09869,5.84569,-45.08243,1.53095,-8.65044,2.17123,-0.26116,71.43184,-7.698918,-3.314129,0.49139,95.60368,-6.867673,-35.789523,NA,NA,NA,NA,22.36857,20.73158,-30.969609,0.14474,4.00079,0.97146,-1.94977,50,5.41171,3.76545,-112.37412,-0.25508,5.13204,19.75913,-30.92788,RHO_COL,FRA_COL,StaufferField,D3,Team,20260221-StaufferField-2,214f3a70-0f65-11f1-941a-c91b01a2e409,76.70568,2.43038,NA,5.88484,NA,NA,NA,2.81106,2.43038,0.2904,e636df40-fe80-444c-9628-e2ae16fe2ce7,2026-02-21,20:37:25,2026-02-21T20:37:25Z,2026-02-21T20:37:25Z,GroundBall,v3,NA,NA,NA,"Billman, Alex",10046075,NA,FRA_COL,5d9b1118-d1b7-466f-9ef2-bd4d8d92849d,54.66003,-113.19054,9.87957,5.39585,1.02282,-15.46394,-2.10097,3.5534,2.56602,180,2.80721,113.09034,NA,NA,NA,NA,NA,NA,NA,2.43095,-16.7914,NA,NA,NA,NA,NA,NA,NA,0.29318,-81.53189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-21,14:38:09,5,1,"Harmon, Luke",1000180624,Right,FRA_COL,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,3,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.18468,0.316028,-1.566447,2122.228865,200.487984,12:45:00,5.57295,2.01704,6.42846,-28.95805,10.1813,3.39355,3.45038,0.85961,76.87253,-5.112428,-0.951417,0.450275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.16075,5.59618,-1.90683,50,5.58223,3.18643,-121.02893,-0.16089,-3.23799,21.34241,-23.78792,RHO_COL,FRA_COL,StaufferField,D3,Team,20260221-StaufferField-2,3b72d150-0f65-11f1-941a-c91b01a2e409,83.70974,NA,NA,6.31214,NA,NA,NA,NA,NA,NA,e636df40-fe80-444c-9628-e2ae16fe2ce7,2026-02-21,20:38:09,2026-02-21T20:38:09Z,2026-02-21T20:38:09Z,NA,v3,NA,NA,NA,"Billman, Alex",10046075,NA,FRA_COL,f51841dc-2f5e-4a44-8cea-006181870263,54.07493,-121.74539,10.67121,5.57423,0.63766,-11.89396,-2.01562,3.29513,-1.619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-21,14:38:29,5,2,"Harmon, Luke",1000180624,Right,FRA_COL,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.56809,0.868935,-0.029466,2330.274225,90.889385,09:00:00,5.35901,2.15753,5.72705,-45.94585,1.52803,-12.5915,2.33961,1.08079,71.00869,-7.544358,-2.2846,0.495905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.40532,0.9798,-2.1472,50,5.40307,0.51883,-111.357,0.24298,8.11523,18.31319,-30.93271,RHO_COL,FRA_COL,StaufferField,D3,Team,20260221-StaufferField-2,47f30b20-0f65-11f1-941a-c91b01a2e409,76.007320000000007,NA,NA,5.55939,NA,NA,NA,NA,NA,NA,e636df40-fe80-444c-9628-e2ae16fe2ce7,2026-02-21,20:38:29,2026-02-21T20:38:29Z,2026-02-21T20:38:29Z,NA,v3,NA,NA,NA,"Billman, Alex",10046075,NA,FRA_COL,24cb1ec4-689c-4d27-9fcd-e8a8aa821266,54.77815,-112.14003,9.15659,5.3644,1.5656,-15.46635,-2.16197,0.17183,4.05761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-21,14:38:51,5,3,"Harmon, Luke",1000180624,Right,FRA_COL,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.92215,-0.54326700000000006,-0.576094,2224.653138,200.396491,12:45:00,5.57397,1.94859,6.50043,-21.11607,14.61894,5.05985,3.31557,1.84141,80.2578,-4.543188,0.342635,0.430248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.78736,8.11713,-1.91026,50,5.52639,1.08093,-126.50725,-1.77939,-4.56274,23.36841,-18.88685,RHO_COL,FRA_COL,StaufferField,D3,Team,20260221-StaufferField-2,54ae2b10-0f65-11f1-941a-c91b01a2e409,87.6064,NA,NA,6.66435,NA,NA,NA,NA,NA,NA,e636df40-fe80-444c-9628-e2ae16fe2ce7,2026-02-21,20:38:51,2026-02-21T20:38:51Z,2026-02-21T20:38:51Z,NA,v3,NA,NA,NA,"Billman, Alex",10046075,NA,FRA_COL,50bd037b-c5d7-4acc-8947-67619c27b426,54.00257,-127.24446,11.6842,5.57312,-1.18357,-9.44343,-1.94663,1.22487,-2.28137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-21,14:39:07,5,4,"Harmon, Luke",1000180624,Right,FRA_COL,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,3,Bottom,0,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.76338,0.469369,-2.271339,2112.232636,205.246354,12:45:00,5.49099,1.86881,6.52057,-25.46667,11.45339,4.88213,3.79981,0.19042,78.73084,-4.340265,-1.385762,0.437323,74.76723,66.118487,-67.596757,4843.028308,3.15133,101.16391,-109.95481,153.2076,53.71046,-89.594718,5.160748,-3.1739,6.22008,-1.71255,50,5.51252,4.76694,-124.69415,0.30438,-5.01721,24.13449,-22.34155,RHO_COL,FRA_COL,StaufferField,D3,Team,20260221-StaufferField-2,5e3e22c0-0f65-11f1-941a-c91b01a2e409,86.18893,115.6122,NA,7.03254,NA,NA,NA,1.10137,3.77577,-0.18281,e636df40-fe80-444c-9628-e2ae16fe2ce7,2026-02-21,20:39:07,2026-02-21T20:39:07Z,2026-02-21T20:39:07Z,Popup,v3,NA,NA,NA,"Billman, Alex",10046075,NA,FRA_COL,053c55d8-b54e-4678-9b06-82589aca6e53,53.98308,-125.4627,12.06724,5.4915,1.01583,-11.17077,-1.8669,4.92671,-2.50861,NA,1.09764,16.92792,-11.89236,3.21781,0.20623,-0.52158,0.17975,-0.02639,0.00145,3.79866,99.78955,-25.69392,-0.17547,2.23235,-1.13844,0.27708,-0.03366,0.00163,-0.19585,-40.78874,2.46498,1.24952,-1.15377,0.43712,-0.0843,0.00794,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-21,14:39:30,5,5,"Harmon, Luke",1000180624,Right,FRA_COL,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,3,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,3,0,NA,78.1869,0.341839,-0.394474,2442.692509,78.58699,08:30:00,5.38717,1.91416,5.94411,-48.25286,-1.79327,-17.30273,1.68321,0.10633,70.71765,-8.571197,-3.507887,0.490579,100.90981,16.567758,23.150585,1381.629561,98.63482,25.58432,48.69367,277.58808,267.83615,31.858426,2.773636,8.75536,-0.56154,-1.87294,50,5.38752,1.4227,-113.45139,-0.82859,11.15796,25.05073,-32.88966,RHO_COL,FRA_COL,StaufferField,D3,Team,20260221-StaufferField-2,6bce9410-0f65-11f1-941a-c91b01a2e409,76.83254,28.45047,NA,7.46925,NA,NA,NA,1.96375,1.7599,-0.19133,e636df40-fe80-444c-9628-e2ae16fe2ce7,2026-02-21,20:39:30,2026-02-21T20:39:30Z,2026-02-21T20:39:30Z,LineDrive,v3,NA,NA,NA,"Billman, Alex",10046075,NA,FRA_COL,54c3128e-28b1-4683-a3f9-927ece06a630,54.55896,-114.45361,12.52536,5.39435,0.48724,-16.44483,-1.92093,0.9763,5.57898,242.892444,1.96371,130.43765,-26.9056,6.10057,-1.31111,0.23329,-0.03447,0.00349,-1.7e-4,1.75993,42.19956,-17.94037,1.06311,-0.06011,-0.00568,0.00247,3e-5,-4e-5,-0.19128,55.76517,1.87708,-2.36582,0.85444,-0.21517,0.03819,-0.00418,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,NA,NA,1,1,"Manti, Reid",10274359,Right,RHO_COL,"Girvan, Josh",10005028,Right,FRA_COL,Undefined,4,Top,0,0,0,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,RHO_COL,FRA_COL,StaufferField,D3,Team,20260221-StaufferField-2,df0fbc60-0f65-11f1-941a-c91b01a2e409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e636df40-fe80-444c-9628-e2ae16fe2ce7,NA,NA,NA,NA,NA,v3,NA,NA,NA,"Bowman, Jeremiah",10184937,Right,RHO_COL,a7043d8d-dbcb-4818-8824-f4345d4aa6d1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-21,14:43:02,2,1,"Manti, Reid",10274359,Right,RHO_COL,"Redmon, Dyllan",10020931,Right,FRA_COL,Undefined,4,Top,1,0,0,FourSeamFastBall,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.28461,1.767378,-1.339008,2317.080404,105.326989,09:30:00,4.50147,2.27942,6.26259,-50.41731,3.94079,-8.11957,1.93067,0.36789,65.38998,-7.603506,-2.805954,0.530644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.82449,2.06528,-2.17632,50,4.60817,2.68215,-103.54877,1.85914,4.13762,17.86745,-29.9397,RHO_COL,FRA_COL,StaufferField,D3,Team,20260221-StaufferField-2,ea44b180-0f65-11f1-941a-c91b01a2e409,71.03145,NA,NA,5.89464,NA,NA,NA,NA,NA,NA,e636df40-fe80-444c-9628-e2ae16fe2ce7,2026-02-21,20:43:02,2026-02-21T20:43:02Z,2026-02-21T20:43:02Z,NA,v3,NA,NA,NA,"Bowman, Jeremiah",10184937,Right,RHO_COL,3ca861d1-37fb-4a47-9cac-df9b1418788e,54.24041,-104.27789,8.93373,4.50737,3.0809,-14.96985,-2.28233,2.5133,2.06881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-21,14:43:17,2,2,"Manti, Reid",10274359,Right,RHO_COL,"Redmon, Dyllan",10020931,Right,FRA_COL,Undefined,4,Top,1,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,70.60769,0.878558,-1.488107,2326.267879,77.578059,08:30:00,4.76625,2.22576,6.22639,-57.5733,-1.53591,-15.70119,0.77948,-0.45609,64.53385,-9.76864,-4.326354,0.538779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.68426,-0.54059,-2.10681,50,4.80369,3.16447,-102.53528,0.02958,8.05076,19.46526,-32.74042,RHO_COL,FRA_COL,StaufferField,D3,Team,20260221-StaufferField-2,f377e330-0f65-11f1-941a-c91b01a2e409,69.95903,NA,NA,6.07383,NA,NA,NA,NA,NA,NA,e636df40-fe80-444c-9628-e2ae16fe2ce7,2026-02-21,20:43:17,2026-02-21T20:43:17Z,2026-02-21T20:43:17Z,NA,v3,NA,NA,NA,"Bowman, Jeremiah",10184937,Right,RHO_COL,40eaf45d-9f0e-47bb-a57a-3bd8697ee29d,54.27789,-103.3442,9.73263,4.77419,1.39018,-16.37021,-2.23137,2.8299,4.02538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
