player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-14,12:05:35,2,2,"O'Brien, Cole",1000106839,Right,LIP_BIS,"Ahlers, Tommy",1000437905,Right,DAY_FLY,Undefined,1,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.69495,-0.053815,-0.929206,2404.157061,83.028032,08:45:00,5.52517,1.59144,5.68352,-44.69247,-0.4974,-17.62383,1.75064,-0.74341,72.73799,-8.280754,-4.083501,0.478474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.59485,0.27106,-1.50215,50,5.49312,2.60389,-116.96471,-1.60667,11.61254,27.13922,-31.80781,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,c32b6f80-09cf-11f1-ab7c-a184cfee0651,78.77637,NA,NA,7.95696,NA,NA,NA,NA,NA,NA,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,18:05:35,2026-02-14T18:05:35Z,2026-02-14T18:05:35Z,NA,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Siniard, Coleman",10312568,Right,LIP_BIS,921f1d8c-9762-4eea-b968-c94c5a6fcd1a,54.81293,-118.07617,13.56961,5.53224,-0.30401,-15.9039,-1.59905,2.12831,5.80627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-14,12:05:47,2,3,"O'Brien, Cole",1000106839,Right,LIP_BIS,"Ahlers, Tommy",1000437905,Right,DAY_FLY,Undefined,1,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.45567,-0.775108,-1.990197,2475.762517,64.528796,08:15:00,5.49309,1.44246,5.84114,-48.80518,-4.75429,-13.29347,0.70517,-1.51568,73.09881,-9.715305,-4.377089,0.477693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.13615,-1.72469,-1.27249,50,5.40153,4.56414,-116.66344,-3.18594,8.27927,26.24342,-34.50108,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,ca68c4a0-09cf-11f1-ab7c-a184cfee0651,78.90517,NA,NA,7.35686,NA,NA,NA,NA,NA,NA,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,18:05:47,2026-02-14T18:05:47Z,2026-02-14T18:05:47Z,NA,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Siniard, Coleman",10312568,Right,LIP_BIS,5395045e-c73a-4877-8c16-d0d35231774f,54.65725,-117.70642,13.12171,5.5009,-1.81477,-17.25054,-1.44734,4.2351,4.13964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-14,12:06:02,2,4,"O'Brien, Cole",1000106839,Right,LIP_BIS,"Ahlers, Tommy",1000437905,Right,DAY_FLY,Undefined,1,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.89382,-0.939575,-3.031177,2479.536843,94.309552,09:15:00,5.39359,1.61374,5.90276,-42.04833,2.26902,-10.12882,1.01608,-2.04674,72.94104,-8.672312,-4.846975,0.479135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.24666,1.89811,-1.36416,50,5.2941,6.51348,-115.81268,-3.22811,5.69448,24.19219,-29.62883,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,d322f5c0-09cf-11f1-ab7c-a184cfee0651,78.66761,NA,NA,6.95279,NA,NA,NA,NA,NA,NA,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,18:06:02,2026-02-14T18:06:02Z,2026-02-14T18:06:02Z,NA,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Siniard, Coleman",10312568,Right,LIP_BIS,49aec122-84ef-4ff5-bb89-58e9e990ed56,54.59495,-116.76858,12.0961,5.39852,-2.0574,-14.81442,-1.61708,6.28847,2.84724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-14,12:28:33,1,1,"O'Brien, Cole",1000106839,Right,LIP_BIS,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.67063,-3.458115,-3.128769,2248.201402,224.408229,01:30:00,5.66126,1.15664,6.49662,-18.70847,16.37891,14.86233,0.91936,-0.47964,80.72768,-7.030822,-0.433627,0.426331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.67422,9.95776,-0.94326,50,5.41019,6.43841,-128.47502,-8.26695,-14.40291,28.24721,-15.63995,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,f85a84e0-09d2-11f1-ab7c-a184cfee0651,88.41123,NA,NA,7.94295,NA,NA,NA,NA,NA,NA,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,18:28:33,2026-02-14T18:28:33Z,2026-02-14T18:28:33Z,NA,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Siniard, Coleman",10312568,Right,LIP_BIS,31780ed1-2b04-4f07-b543-a57ecb4dc9a1,54.0004,-129.35158,14.12361,5.65919,-7.78162,-7.81998,-1.14999,6.88535,-7.20145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-14,12:28:47,1,2,"O'Brien, Cole",1000106839,Right,LIP_BIS,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,3,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.67185,1.6086530000000001,0.113456,2543.500388,79.916022,08:45:00,5.65815,1.46624,5.48761,-46.08617,-1.21602,-14.98576,3.32297,0.32357,72.75119,-6.829106,-2.557627,0.482114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.54886,-0.60827,-1.46591,50,5.76806,0.37562,-115.63486,1.66559,10.16787,22.6121,-32.99335,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,008ebd20-09d3-11f1-ab7c-a184cfee0651,78.18153,NA,NA,6.92066,NA,NA,NA,NA,NA,NA,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,18:28:47,2026-02-14T18:28:47Z,2026-02-14T18:28:47Z,NA,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Siniard, Coleman",10312568,Right,LIP_BIS,a3d429be-5523-4efe-b37a-b64998326155,55.01092,-116.61062,11.30605,5.66547,3.08932,-16.49668,-1.47265,-0.06314,5.08393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-14,12:29:01,1,3,"O'Brien, Cole",1000106839,Right,LIP_BIS,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,3,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.91392,0.998827,-0.120081,2510.33377,86.021918,08:45:00,5.69842,1.47979,5.34078,-44.85743,0.33161,-17.7691,2.89739,-0.11361,72.50724,-7.211219,-3.279042,0.483825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.78949,0.37724,-1.45613,50,5.75683,0.98437,-115.87456,0.44991,11.79225,24.32517,-31.66794,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,09107920-09d3-11f1-ab7c-a184cfee0651,77.90514,NA,NA,7.40667,NA,NA,NA,NA,NA,NA,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,18:29:01,2026-02-14T18:29:01Z,2026-02-14T18:29:01Z,NA,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Siniard, Coleman",10312568,Right,LIP_BIS,5ee83b04-54c0-4d89-b66a-042c76a1ea8a,55.15601,-116.95193,12.16259,5.70585,1.8525,-15.83397,-1.48817,0.46209,5.89613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-14,12:29:16,1,4,"O'Brien, Cole",1000106839,Right,LIP_BIS,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,3,Top,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.47473,-1.84363,-2.306949,2316.265465,202.085624,12:45:00,5.82322,0.84139,6.45909,-16.29044,18.71981,7.13575,2.77022,-0.68421,80.76555,-4.982193,-1.013713,0.425862,87.20309,49.289487,24.768172,NA,92.37515,114.63838,59.72293,227.20601,207.46107,38.033191,5.690118,-4.41461,10.68457,-0.68145,50,5.68541,4.90535,-128.49683,-4.54989,-7.36203,27.26669,-14.35599,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,11e6bdc0-09d3-11f1-ab7c-a184cfee0651,88.50855,121.66794,NA,7.70918,NA,NA,NA,1.13838,2.68627,0.62118,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,18:29:16,2026-02-14T18:29:16Z,2026-02-14T18:29:16Z,FlyBall,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Siniard, Coleman",10312568,Right,LIP_BIS,43c435a2-80ec-42cb-af59-331508d2d9dd,54.03941,-129.35114,13.63334,5.82092,-4.1001,-7.178,-0.83876,5.13601,-3.68101,198.960857,1.14119,75.66551,-24.4639,6.7608,-1.13959,0.0449,0.02379,-0.00435,2.3e-4,2.677,97.11175,-23.73444,2.25358,-0.46192,0.09454,-0.00945,-4e-5,4e-5,0.62095,34.95584,-3.00477,0.14327,0.05317,-0.00761,-0.00177,5.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-14,12:29:50,2,1,"O'Brien, Cole",1000106839,Right,LIP_BIS,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.65747,-0.274654,-2.862042,1591.528974,229.724128,01:45:00,5.51509,1.42177,6.38401,-26.94474,12.22217,12.97422,3.01673,-0.13198,76.58243,-5.35403,-0.514553,0.450434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.53457,6.82784,-1.22123,50,5.4828,5.5903,-121.51202,-1.34397,-11.27315,23.65079,-21.95829,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,26428880-09d3-11f1-ab7c-a184cfee0651,83.68031,NA,NA,7.07504,NA,NA,NA,NA,NA,NA,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,18:29:50,2026-02-14T18:29:50Z,2026-02-14T18:29:50Z,NA,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Siniard, Coleman",10312568,Right,LIP_BIS,a8ed647c-895f-40b6-a3d1-32abe5da7c37,54.11373,-122.31009,11.8254,5.51565,-0.60302,-10.97914,-1.41628,5.97069,-5.63657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-02-14,13:02:05,3,1,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.85351,3.580261,-1.883098,2323.213968,35.236546,07:15:00,5.42066,1.69725,4.93593,-60.38802,-8.4228,-7.10422,3.77847,-0.67522,68.45886,-7.313411,-3.133656,0.518833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.94362,-4.58784,-1.50802,50,5.7193,3.85162,-108.38038,4.6443,3.49433,19.29168,-37.62018,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,a7820250-09d7-11f1-ab7c-a184cfee0651,72.64846,NA,NA,6.39465,NA,NA,NA,NA,NA,NA,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,19:02:05,2026-02-14T19:02:05Z,2026-02-14T19:02:05Z,NA,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Howell, Martin",1000115741,Right,DAY_FLY,c8b91bdf-6e41-4464-9419-c0c23f991a7b,55.56398,-109.36628,9.64584,5.43283,6.56688,-18.81009,-1.70029,3.67304,1.74717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.50449,1.663185,0.684083,0.979102,-2.19894,3.28853,0.87582,-3.49964,4.8374,3.20667,67.11121,2.48526,57.68059,-3.44779,80.88126,-9.09918,4.87203,12.42357,-15.24525,3.22112,59.42594,-3.91191,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-02-14,13:03:56,3,2,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,5,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.79765,2.203346,-1.951395,2294.970615,23.857746,06:45:00,5.52699,1.79299,5.23552,-64.5933,-11.52442,-5.87252,2.21743,-0.53127,67.50567,-9.487532,-2.993248,0.524314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.32252,-5.8379200000000004,-1.60891,50,5.68181,3.87081,-106.97988,1.94032,2.66615,20.08289,-38.87567,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,e9ad3fa0-09d7-11f1-ab7c-a184cfee0651,71.88906,NA,NA,6.29199,NA,NA,NA,NA,NA,NA,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,19:03:56,2026-02-14T19:03:56Z,2026-02-14T19:03:56Z,NA,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Howell, Martin",1000115741,Right,DAY_FLY,6106dd5a-6d87-44fd-b37d-5808dd80a291,55.26513,-107.96375,10.04145,5.5401,3.84487,-19.43784,-1.79534,3.74019,1.33308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
