player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-03-24,19:09:31,5,3,"Moehler, Dane",824025,Right,CLE_TIG,"Pado, Blagen",831305,Right,COA_CHA,Undefined,1,Top,1,0,2,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.10434,-2.395795,-2.89665,2381.666651,187.124058,12:15:00,5.92637,2.00421,5.74774,-23.38938,12.35099,1.39161,1.74262,-0.57891,81.09887,-6.755996,-2.647947,0.43028,73.3411,60.601723,67.615088,4845.997998,8.04669,93.83814,109.7052,160.43575,68.12813,87.562634,4.85949,-1.57902,7.37213,-1.76427,50,5.71288,6.47093,-129.06527,-6.18257,-2.64328,28.76333,-19.83317,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20260324-KingsmoreStadium-2,82bc7730-27d6-11f1-830a-bf6e584c56a7,87.59983,100.27039,NA,8.00547,NA,NA,NA,0.83675,1.67353,0.60573,5c9e1476-cd16-441c-9df5-0d081ef83973,2026-03-24,23:09:31,2026-03-24T23:09:31Z,2026-03-24T23:09:31Z,Popup,v3,471272,4104,03042b7c293254e5dc57,"Savoie, Nate",832476,Right,CLE_TIG,f8454fb2-dccd-4482-abb2-0b106d73b806,54.74979,-130.1195,14.38167,5.92616,-5.45565,-9.91658,-2.00321,6.56781,-1.32164,NA,0.85135,19.68355,-11.25509,0.10642,3.32863,-2.09958,0.60633,-0.08479,0.00463,1.69842,93.19347,-24.91568,-0.61723,2.48496,-1.22086,0.29119,-0.03458,0.00163,0.62146,48.49562,-4.4118,-1.39402,1.68859,-0.72586,0.1579,-0.01704,7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.80213,20.98189,-3.6327
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-24,19:35:31,1,3,"Appelman, Jaxon",831304,Right,COA_CHA,"Dillard, Jay",813438,Right,CLE_TIG,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.50095,0.996734,-2.101124,2786.210961,93.871055,09:15:00,5.26491,1.3407,5.15539,-38.75628,1.83937,-7.03741,2.97421,-1.2245,76.78034,-6.07747,-3.345596,0.458576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.85,1.04709,-1.1388,50,5.32862,4.80473,-122.43168,0.67524,4.28931,26.07861,-30.59818,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20260324-KingsmoreStadium-2,24eef570-27da-11f1-830a-bf6e584c56a7,82.19458,NA,NA,7.72061,NA,NA,NA,NA,NA,NA,5c9e1476-cd16-441c-9df5-0d081ef83973,2026-03-24,23:35:31,2026-03-24T23:35:31Z,2026-03-24T23:35:31Z,NA,v3,471272,4104,03042b7c293254e5dc57,"Estep, Brice",831307,Right,COA_CHA,568206a0-6465-4f43-9548-ef1683e8944f,55.34171,-123.56426,13.0393,5.27043,2.00409,-15.29909,-1.34342,4.61845,2.14465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-24,19:35:45,1,4,"Appelman, Jaxon",831304,Right,COA_CHA,"Dillard, Jay",813438,Right,CLE_TIG,Undefined,2,Bottom,0,2,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.93117,-0.166717,-2.99786,2370.841634,237.534445,02:00:00,5.27081,1.34216,6.42411,-27.0795,6.24115,8.07973,2.86073,-0.74266,82.71718,-5.255206,-1.535241,0.415459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06961,3.66099,-1.13156,50,5.24689,6.57893,-131.98179,-1.25029,-8.8894,29.63797,-25.75465,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20260324-KingsmoreStadium-2,2d2b1cf0-27da-11f1-830a-bf6e584c56a7,90.72486,NA,NA,8.21399,NA,NA,NA,NA,NA,NA,5c9e1476-cd16-441c-9df5-0d081ef83973,2026-03-24,23:35:45,2026-03-24T23:35:45Z,2026-03-24T23:35:45Z,NA,v3,471272,4104,03042b7c293254e5dc57,"Estep, Brice",831307,Right,COA_CHA,469237a4-f2ca-4dfd-9d4b-1d195010f7f0,54.0731,-132.8933,14.81899,5.27316,-0.45821,-12.87733,-1.3381,6.85232,-4.4447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-24,19:36:00,1,5,"Appelman, Jaxon",831304,Right,COA_CHA,"Dillard, Jay",813438,Right,CLE_TIG,Undefined,2,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,85.84892,0.27036,-0.822115,2835.058793,42.579899,07:30:00,5.25506,1.21721,5.06386,-48.55629,-8.90182,-9.46126,1.46366,-0.34649,77.87036,-8.508753,-2.49778,0.453229,75.15782,-43.472516,-35.257438,NA,NA,NA,NA,3.36597,2.01204,-10.451718,0.020239,4.4604,-4.17717,-1.13112,50,5.24181,2.2068,-124.4471,-1.33426,6.87973,28.81134,-38.6169,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20260324-KingsmoreStadium-2,35e63870-27da-11f1-830a-bf6e584c56a7,83.16427,1.53793,NA,7.97855,NA,NA,NA,1.98549,1.53793,0.32581,5c9e1476-cd16-441c-9df5-0d081ef83973,2026-03-24,23:36:00,2026-03-24T23:36:00Z,2026-03-24T23:36:00Z,GroundBall,v3,471272,4104,03042b7c293254e5dc57,"Estep, Brice",831307,Right,COA_CHA,e99ea62c-116b-4c80-b025-1355cbed938d,55.43643,-125.69941,14.40567,5.26333,0.34426,-19.30845,-1.22054,1.90776,3.43987,NA,1.98507,65.4495,NA,NA,NA,NA,NA,NA,NA,1.53842,-75.98843,NA,NA,NA,NA,NA,NA,NA,0.3261,-46.26788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.47891,-0.10097,10.20236
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-24,20:23:48,5,2,"Richardson, Colby",838749,Left,COA_CHA,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,4,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,79.40367,1.67227,0.57936,2853.509949,295.356874,03:45:00,5.32887,-1.95452,5.0323,-51.88003,-5.52922,15.06513,2.58383,-0.15246,72.04583,-7.73518,3.242586,0.490005,101.61016,25.415867,-32.261786,3309.348025,89.64012,48.65292,-63.75431,346.11244,300.37921,-43.947335,4.566433,-7.32036,-2.86307,1.88631,50,5.44683,-1.7886,-115.07926,1.47176,-9.67621,24.20758,-35.95853,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20260324-KingsmoreStadium-2,e3a82080-27e0-11f1-830a-bf6e584c56a7,76.92262,67.24307,NA,7.35783,NA,NA,NA,1.88579,2.66846,0.26679,5c9e1476-cd16-441c-9df5-0d081ef83973,2026-03-25,00:23:48,2026-03-25T00:23:48Z,2026-03-25T00:23:48Z,LineDrive,v3,471272,4104,03042b7c293254e5dc57,"Estep, Brice",831307,Right,COA_CHA,441f2273-9e07-4d13-853b-7f0100331112,55.46806,-116.2238,12.10379,5.33706,3.1719,-17.97927,1.96006,-1.33111,-4.83811,138.725648,1.88492,113.85173,-28.79403,7.57117,-1.89242,0.43146,-0.08101,0.00966,-4.9e-4,2.66931,63.93509,-16.93843,0.20389,0.37426,-0.16969,0.04221,-0.00524,2.5e-4,0.26747,-71.8639,4.86412,0.37651,-0.23143,0.01716,0.01046,-0.00286,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-03-24,21:08:36,3,4,"Karr, Kellen",10806136,Left,COA_CHA,"Dillard, Jay",813438,Right,CLE_TIG,Undefined,6,Bottom,1,1,2,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.95405,-1.083408,3.296076,2076.112898,92.483446,09:00:00,5.54619,-2.67009,5.58839,-38.47789,2.17567,-16.98292,1.32624,-1.00411,76.20083,-8.151093,0.264796,0.458903,96.76392,-76.804733,-21.731553,NA,NA,NA,NA,1.38015,1.38015,40.382229,0.008929,9.61882,1.8726,2.39811,50,5.42815,-6.29432,-121.60095,-3.64874,14.22038,26.65747,-29.40559,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20260324-KingsmoreStadium-2,258aad50-27e7-11f1-830a-bf6e584c56a7,82.13598,1.23487,NA,7.75322,NA,NA,NA,0.78237,1.23487,1.00138,5c9e1476-cd16-441c-9df5-0d081ef83973,2026-03-25,01:08:36,2026-03-25T01:08:36Z,2026-03-25T01:08:36Z,GroundBall,v3,471272,4104,03042b7c293254e5dc57,"Estep, Brice",831307,Right,COA_CHA,1d4e45d9-2659-45d2-a6a9-464dff820abb,54.91021,-122.67265,13.32874,5.55107,-2.46656,-14.7028,2.66265,-6.86602,7.11019,NA,0.78233,30.12243,NA,NA,NA,NA,NA,NA,NA,1.23506,-138.30488,NA,NA,NA,NA,NA,NA,NA,1.0014,-12.00639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-03-24,21:09:48,5,1,"Karr, Kellen",10806136,Left,COA_CHA,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,6,Bottom,2,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.37729,-0.534014,4.972461,1905.764039,92.726142,09:00:00,5.47586,-2.8255,5.33426,-38.67667,2.22351,-15.25847,1.74988,0.57996,76.20377,-7.613559,2.27268,0.460293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.22213,1.73162,2.38681,50,5.39991,-9.94095,-121.87417,-2.54794,13.66639,27.24188,-29.60793,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20260324-KingsmoreStadium-2,502d22e0-27e7-11f1-830a-bf6e584c56a7,81.88801,NA,NA,8.17352,NA,NA,NA,NA,NA,NA,5c9e1476-cd16-441c-9df5-0d081ef83973,2026-03-25,01:09:48,2026-03-25T01:09:48Z,2026-03-25T01:09:48Z,NA,v3,471272,4104,03042b7c293254e5dc57,"Estep, Brice",831307,Right,COA_CHA,8a0f7c60-ea91-4019-9e0c-35ee426deca0,55.16342,-123.02291,13.62094,5.48103,-1.29943,-14.80396,2.81816,-10.51723,6.8332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-03-24,21:10:03,5,2,"Karr, Kellen",10806136,Left,COA_CHA,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,6,Bottom,2,0,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.53757,0.990819,1.278038,2005.378845,97.780651,09:15:00,5.48667,-2.93351,5.43834,-36.07435,3.52551,-14.96505,3.40861,-2.98365,76.7488,-5.675676,-1.386163,0.452917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.84599,1.93189,2.83064,50,5.55011,-2.08914,-123.87771,0.82982,11.94972,29.33085,-29.23168,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20260324-KingsmoreStadium-2,59681cc0-27e7-11f1-830a-bf6e584c56a7,83.22157,NA,NA,8.78877,NA,NA,NA,NA,NA,NA,5c9e1476-cd16-441c-9df5-0d081ef83973,2026-03-25,01:10:03,2026-03-25T01:10:03Z,2026-03-25T01:10:03Z,NA,v3,471272,4104,03042b7c293254e5dc57,"Estep, Brice",831307,Right,COA_CHA,b94ff575-36ab-4933-a736-ebcb39b34333,55.05616,-125.06914,14.66542,5.49228,2.01722,-14.61584,2.92536,-2.57454,5.97486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-03-24,21:10:22,5,3,"Karr, Kellen",10806136,Left,COA_CHA,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,6,Bottom,2,1,1,TwoSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Triple,0,1,NA,84.7713,0.36972,3.287997,2119.85083,107.749652,09:30:00,5.51276,-2.72998,5.76887,-33.85718,6.03654,-14.15765,3.03597,-0.8465,76.05706,-5.936354,0.75652,0.454594,95.05589,46.562747,28.422624,4883.74684,88.80919,105.4704,64.90657,303.91811,115.70728,45.571492,5.908143,8.31717,3.37614,2.46649,50,5.52317,-6.46264,-122.71999,-0.3366,12.42284,28.94304,-27.13134,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20260324-KingsmoreStadium-2,646957b0-27e7-11f1-830a-bf6e584c56a7,82.91449,130.30199,NA,8.71424,NA,NA,NA,1.5305,3.10809,0.90593,5c9e1476-cd16-441c-9df5-0d081ef83973,2026-03-25,01:10:22,2026-03-25T01:10:22Z,2026-03-25T01:10:22Z,FlyBall,v3,471272,4104,03042b7c293254e5dc57,"Estep, Brice",831307,Right,COA_CHA,6f10f055-d26c-4648-9f72-a2c4345a702c,54.72798,-123.83004,14.47152,5.51612,0.70397,-13.56567,2.72349,-6.93909,6.21142,NA,1.55179,83.89861,-22.73344,3.99049,0.55056,-0.53775,0.1343,-0.01507,6.5e-4,3.09527,101.42028,-24.97227,2.97683,-0.69642,0.11237,-0.00316,-0.00136,1.1e-4,0.9002,45.71904,-1.41941,-0.08978,-0.12033,0.07873,-0.01764,0.00175,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,320,2026-03-24,22:03:37,7,2,"Nelson, Danny",834409,Right,CLE_TIG,"Chamberlain, Cole",815360,Left,COA_CHA,Undefined,8,Top,2,1,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.92086,-0.895646,-2.576682,2270.787824,253.331409,02:30:00,5.39644,2.0755,5.91945,-26.99458,6.64,18.01044,2.31482,1.18359,82.65876,-5.944066,0.657307,0.417412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.06016,4.06276,-1.87921,50,5.30954,5.19713,-133.21481,-3.02734,-17.73638,33.65983,-25.01128,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20260324-KingsmoreStadium-2,d4fd0f10-27ee-11f1-830a-bf6e584c56a7,90.30042,NA,NA,9.26209,NA,NA,NA,NA,NA,NA,5c9e1476-cd16-441c-9df5-0d081ef83973,2026-03-25,02:03:37,2026-03-25T02:03:37Z,2026-03-25T02:03:37Z,NA,v3,471272,4104,03042b7c293254e5dc57,"Savoie, Nate",832476,Right,CLE_TIG,262b900e-b3a9-4e45-b029-af1b7702c25c,54.57794,-134.36656,16.82992,5.39849,-2.17152,-12.50564,-2.06742,5.80402,-8.86819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
