player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-04,13:26:47,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.28798,-4.16528,-3.436931,2670.906893,189.375784,12:15:00,4.81324,2.59378,13.63194,-14.38103,19.70745,3.08417,0.29805,0.12047,71.46195,-7.340282,-2.791093,0.420219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.12169,15.30753,-2.78018,50,5.03074,6.84178,-113.22584,-7.79486,-4.0397,21.28339,-12.36508,BAY_BEA,NA,Baylor,NA,NA,20260204-Baylor-BP-1,732b93c0-01ff-11f1-9671-bfdf84c551ab,89.69722,NA,NA,5.82603,NA,NA,NA,NA,NA,NA,de494a10-70b0-4111-bc02-2f7a26e50c68,2026-02-04,19:26:47,2026-02-04T19:26:47Z,2026-02-04T19:26:47Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ab3704a2-c9de-413f-940e-752f510f9db8,46.87096,-112.63613,10.64169,4.81002,-8.13746,-6.18254,-2.59216,6.72985,-2.01985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-04,13:26:51,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.9829,-2.907833,-3.287627,3155.098406,174.030939,11:45:00,4.83476,2.57026,13.71999,-13.50887,19.08013,-1.88961,1.40048,-0.1936,72.61048,-5.919366,-3.683939,0.410872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2961,14.50241,-2.75571,50,4.98602,6.63438,-115.86524,-5.40501,0.39911,23.36399,-12.62686,BAY_BEA,NA,Baylor,NA,NA,20260204-Baylor-BP-1,758ae080-01ff-11f1-9671-bfdf84c551ab,91.73759,NA,NA,6.37242,NA,NA,NA,NA,NA,NA,de494a10-70b0-4111-bc02-2f7a26e50c68,2026-02-04,19:26:51,2026-02-04T19:26:51Z,2026-02-04T19:26:51Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e9dcb1d1-2177-46fa-bbf7-a266f78f979d,46.77981,-115.21407,11.682,4.83047,-5.75693,-6.31343,-2.57065,6.6455,0.19955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-04,13:26:59,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.41059,-1.574124,-3.40072,2909.474947,178.653681,12:00:00,4.80522,2.61131,13.69052,-18.17332,18.37477,-0.40673,2.04088,-0.1206,68.7093,-5.579246,-3.485967,0.435115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.69799,13.64005,-2.80051,50,4.88117,6.48541,-109.21428,-2.46059,-0.84046,19.78269,-15.74976,BAY_BEA,NA,Baylor,NA,NA,20260204-Baylor-BP-1,7a57f8f0-01ff-11f1-9671-bfdf84c551ab,86.62647,NA,NA,5.7013,NA,NA,NA,NA,NA,NA,de494a10-70b0-4111-bc02-2f7a26e50c68,2026-02-04,19:26:59,2026-02-04T19:26:59Z,2026-02-04T19:26:59Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,dcfb052f-d85b-47f1-9f74-bc79a7431ffb,46.80941,-108.63481,9.89135,4.80234,-2.92193,-7.87488,-2.6109,6.46079,-0.42023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-04,13:27:04,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.98998,-1.387056,-3.435796,2999.904076,182.370698,12:00:00,4.80602,2.59264,13.75303,-19.05792,17.38509,0.68102,2.11803,-0.07276,69.07865,-5.556096,-3.292851,0.434489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.32689,12.89642,-2.78706,50,4.87373,6.52904,-108.59328,-2.0745,-1.60059,17.20013,-16.61722,BAY_BEA,NA,Baylor,NA,NA,20260204-Baylor-BP-1,7d11e8d0-01ff-11f1-9671-bfdf84c551ab,86.75124,NA,NA,4.91133,NA,NA,NA,NA,NA,NA,de494a10-70b0-4111-bc02-2f7a26e50c68,2026-02-04,19:27:04,2026-02-04T19:27:04Z,2026-02-04T19:27:04Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ed31d815-6fe9-42b5-b678-77a4bf040235,46.74896,-108.07712,8.60006,4.804,-2.57317,-8.30861,-2.59185,6.48101,-0.8003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-04,13:32:25,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.11054,-1.110982,-4.158902,3055.24125,183.685156,12:00:00,4.856,2.62116,13.80108,-14.40028,21.5782,1.31721,2.77532,-0.56249,68.76615,-4.355466,-3.882678,0.431711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.18638,15.74481,-2.85962,50,4.90509,8.02603,-110.19114,-1.60914,-2.65945,21.53269,-13.02241,BAY_BEA,NA,Baylor,NA,NA,20260204-Baylor-BP-1,3cb0eec0-0200-11f1-9671-bfdf84c551ab,87.30948,NA,NA,6.34439,NA,NA,NA,NA,NA,NA,de494a10-70b0-4111-bc02-2f7a26e50c68,2026-02-04,19:32:25,2026-02-04T19:32:25Z,2026-02-04T19:32:25Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,df5e87ef-b092-4e74-82a5-872b0c2257f1,46.69725,-109.54384,10.76635,4.85083,-2.00061,-6.5112,-2.61955,7.94608,-1.32972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-04,13:32:35,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.73438,-1.615083,-2.602339,3028.201016,185.08142900000001,12:15:00,4.8347,2.58668,13.72186,-15.07524,20.61458,1.72555,2.29782,0.6683,68.86175,-5.012858,-2.239904,0.429975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.0376,15.21091,-2.73138,50,4.91088,5.07029,-111.24783,-2.60227,-2.50431,23.54509,-13.47905,BAY_BEA,NA,Baylor,NA,NA,20260204-Baylor-BP-1,42925d60-0200-11f1-9671-bfdf84c551ab,87.66186,NA,NA,6.87263,NA,NA,NA,NA,NA,NA,de494a10-70b0-4111-bc02-2f7a26e50c68,2026-02-04,19:32:35,2026-02-04T19:32:35Z,2026-02-04T19:32:35Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,cda5dfa2-9f68-4341-a3c8-63a9c88dcc2e,46.77462,-110.56308,11.77254,4.8295,-2.99427,-6.73953,-2.58498,4.99746,-1.25216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-04,13:32:44,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.59796,-1.29147,-3.23401,2833.725746,170.941155,11:45:00,4.8395,2.5792,13.74863,-13.23446,22.56174,-3.40646,2.71273,-0.26685,68.76707,-4.302551,-3.948608,0.430616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.22965,16.45135,-2.76456,50,4.89684,6.24302,-111.01825,-1.98374,1.5051,23.44275,-12.03729,BAY_BEA,NA,Baylor,NA,NA,20260204-Baylor-BP-1,47b66f70-0200-11f1-9671-bfdf84c551ab,87.53152,NA,NA,6.83089,NA,NA,NA,NA,NA,NA,de494a10-70b0-4111-bc02-2f7a26e50c68,2026-02-04,19:32:44,2026-02-04T19:32:44Z,2026-02-04T19:32:44Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ecf144c9-a1b7-4412-a47d-17e02a4b947f,46.74844,-110.32951,11.72138,4.83336,-2.3374,-6.01865,-2.58049,6.28724,0.75255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-04,13:32:59,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.3635,-1.259598,-3.305685,3137.879364,184.35167,12:15:00,4.8691,2.60368,13.85566,-13.89658,21.79525,1.57075,2.71471,0.12167,68.79793,-4.410133,-2.975264,0.429987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.18055,16.14895,-2.79642,50,4.93038,6.42193,-110.7806,-1.94428,-2.66495,22.8449,-12.43778,BAY_BEA,NA,Baylor,NA,NA,20260204-Baylor-BP-1,50805800-0200-11f1-9671-bfdf84c551ab,87.65941,NA,NA,6.56558,NA,NA,NA,NA,NA,NA,de494a10-70b0-4111-bc02-2f7a26e50c68,2026-02-04,19:32:59,2026-02-04T19:32:59Z,2026-02-04T19:32:59Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a331349e-d4ef-4f96-8c80-40d622542bff,46.64689,-110.08696,11.42245,4.86561,-2.32193,-6.21889,-2.60266,6.34102,-1.33247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-04,13:33:08,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.02532,-1.116917,-3.28124,3032.354199,194.96337,12:30:00,4.8373,2.58883,13.83541,-15.48776,21.66974,5.45772,2.66284,0.44894,67.31405,-4.622002,-2.133073,0.438727,78.74452,0.080601,-13.445454,NA,NA,NA,NA,47.52237,45.85756,-15.283963,0.411561,-4.95244,16.06091,-2.77792,50,4.89,6.32006,-108.84368,-1.61085,-5.8149,22.88769,-13.31618,BAY_BEA,NA,Baylor,NA,NA,20260204-Baylor-BP-1,5604b280-0200-11f1-9671-bfdf84c551ab,85.91313,2.72665,NA,6.71127,NA,NA,NA,2.00093,2.72665,-0.47865,de494a10-70b0-4111-bc02-2f7a26e50c68,2026-02-04,19:33:08,2026-02-04T19:33:08Z,2026-02-04T19:33:08Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,549f3113-2315-43c0-9541-b95439f0312f,46.66739,-108.14063,11.44385,4.83423,-2.01989,-6.65809,-2.58653,6.14144,-2.90745,84.714687,2.0057,112.1718,-13.78132,NA,NA,NA,NA,NA,NA,2.73055,0.03633,-16.23121,NA,NA,NA,NA,NA,NA,-0.47377,-27.01298,-5.55216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-04,13:33:14,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.16052,-1.324142,-4.158365,3085.444346,182.119854,12:00:00,4.82601,2.61458,13.77666,-15.91765,19.87269,0.69622,2.44928,-0.62216,69.21686,-4.867033,-4.012427,0.430581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.69075,14.61985,-2.85167,50,4.88846,8.023,-110.24365,-2.01697,-2.07102,20.45711,-14.26601,BAY_BEA,NA,Baylor,NA,NA,20260204-Baylor-BP-1,59e10250-0200-11f1-9671-bfdf84c551ab,87.53865,NA,NA,5.94366,NA,NA,NA,NA,NA,NA,de494a10-70b0-4111-bc02-2f7a26e50c68,2026-02-04,19:33:14,2026-02-04T19:33:14Z,2026-02-04T19:33:14Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,79a9ec93-7277-41fa-8f84-e93a15a039a8,46.72267,-109.63382,10.22856,4.822,-2.44224,-7.13301,-2.61342,7.96126,-1.03551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
