player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-03-10,17:30:01,2,3,"Santos, Manny",1000390700,Right,RHO_RAM,"Ettinger, EJ",10132713,Right,NEW_HAV,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.18553,0.022339,-3.063441,2516.668812,189.701302,12:15:00,5.37682,2.30396,5.5063,-17.87529,14.96615,2.37445,3.90814,-0.36589,84.65125,-3.343941,-2.641459,0.412461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.07957,7.85449,-2.03795,50,5.36701,7.11582,-135.04352,-0.55241,-3.82523,30.48509,-17.72633,RHO_RAM,NEW_HAV,BillBeckField,D1,A10,20260310-BillBeckField-1,4c172c20-1cc8-11f1-929e-af0ca3aa6993,91.38433,NA,NA,8.53428,NA,NA,NA,NA,NA,NA,c7dc46dd-f228-43de-bf2a-17cafa663a1e,2026-03-10,21:30:01,2026-03-10T21:30:01Z,2026-03-10T21:30:01Z,NA,v3,471418,643-145432,3dd140c7d67c4c85a8b00ffba8669894,"Leikus, Danny",1000177456,Right,RHO_RAM,07ca30a8-5c84-44d5-9c8f-1d579b4056f9,54.99061,-136.16546,15.24255,5.37533,0.09997,-8.86317,-2.30242,7.2566,-1.91261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-03-10,17:30:22,2,4,"Santos, Manny",1000390700,Right,RHO_RAM,"Ettinger, EJ",10132713,Right,NEW_HAV,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.48391,-2.21699,-3.958745,2477.739846,193.490781,12:30:00,5.1336,2.39047,5.7474,-17.34501,14.94977,3.33894,1.61817,-1.02279,85.47543,-5.476447,-3.363468,0.409013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.81,8.55252,-2.06319,50,4.93843,9.22132,-135.39172,-5.82449,-5.216,29.55563,-16.29866,RHO_RAM,NEW_HAV,BillBeckField,D1,A10,20260310-BillBeckField-1,58d53240-1cc8-11f1-929e-af0ca3aa6993,92.15456,NA,NA,8.00847,NA,NA,NA,NA,NA,NA,c7dc46dd-f228-43de-bf2a-17cafa663a1e,2026-03-10,21:30:22,2026-03-10T21:30:22Z,2026-03-10T21:30:22Z,NA,v3,471418,643-145432,3dd140c7d67c4c85a8b00ffba8669894,"Leikus, Danny",1000177456,Right,RHO_RAM,5c44eb22-c8bf-4ae6-b4e2-9f6fa3207bac,54.75182,-136.42509,14.77782,5.13211,-5.25463,-8.14933,-2.38879,9.40369,-2.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.96365,2.008864,1.057741,0.951123,2.35849,1.70807,0.96735,-4.61112,5.8271,2.89875,65.30096,4.1053,59.48126,-4.55927,81.03917,-7.99947,5.84419,10.5914,-13.06499,2.9023,61.03431,-1.62885,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-03-10,17:30:45,2,5,"Santos, Manny",1000390700,Right,RHO_RAM,"Ettinger, EJ",10132713,Right,NEW_HAV,Undefined,8,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.21887,-2.613128,-4.274176,2475.660028,208.736763,01:00:00,5.29231,2.4607,5.69754,-18.35277,14.02205,7.15174,1.3193,-0.93375,85.76576,-6.035988,-3.000523,0.40952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.77173,8.12111,-2.10592,50,5.06082,9.77588,-135.0087,-6.80362,-8.86632,27.54587,-17.08428,RHO_RAM,NEW_HAV,BillBeckField,D1,A10,20260310-BillBeckField-1,667952a0-1cc8-11f1-929e-af0ca3aa6993,92.04056,NA,NA,7.45311,NA,NA,NA,NA,NA,NA,c7dc46dd-f228-43de-bf2a-17cafa663a1e,2026-03-10,21:30:45,2026-03-10T21:30:45Z,2026-03-10T21:30:45Z,NA,v3,471418,643-145432,3dd140c7d67c4c85a8b00ffba8669894,"Leikus, Danny",1000177456,Right,RHO_RAM,7454b702-bd7d-4f1d-b03a-2fe924358880,54.80302,-135.98513,13.77293,5.29126,-6.19803,-8.54214,-2.45802,10.09017,-4.43316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-03-10,17:31:06,2,6,"Santos, Manny",1000390700,Right,RHO_RAM,"Ettinger, EJ",10132713,Right,NEW_HAV,Undefined,8,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.68578,-1.515527,-4.311224,2574.594257,207.149747,01:00:00,5.2873,2.35884,5.4953,-18.37792,14.75036,7.02634,2.33381,-1.09603,84.74292,-4.951864,-3.065129,0.414258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.71595,8.16843,-1.9859,50,5.14211,9.79219,-134.18527,-4.19213,-8.61603,28.47731,-17.25026,RHO_RAM,NEW_HAV,BillBeckField,D1,A10,20260310-BillBeckField-1,72cd4c50-1cc8-11f1-929e-af0ca3aa6993,90.98787,NA,NA,7.94285,NA,NA,NA,NA,NA,NA,c7dc46dd-f228-43de-bf2a-17cafa663a1e,2026-03-10,21:31:06,2026-03-10T21:31:06Z,2026-03-10T21:31:06Z,NA,v3,471418,643-145432,3dd140c7d67c4c85a8b00ffba8669894,"Leikus, Danny",1000177456,Right,RHO_RAM,08d09d32-9011-4650-be50-7433fd7084f3,55.00322,-135.2429,14.23866,5.28591,-3.55146,-8.62513,-2.35552,10.11218,-4.30802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2026-03-10,17:45:07,1,1,"Aikens, Parker",836334,Left,RHO_RAM,"Ungania, Nicholas",1000208257,Left,NEW_HAV,Undefined,9,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.65517,-0.569692,4.472706,2053.215415,89.539689,09:00:00,4.80574,-3.02025,4.71984,-41.15242,1.37217,-24.72513,0.8341,-0.82768,75.53694,-8.01691,0.137486,0.469344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.73335,1.20583,2.59157,50,4.71125,-8.35521,-120.85494,-2.80079,19.99369,26.99333,-30.41857,RHO_RAM,NEW_HAV,BillBeckField,D1,A10,20260310-BillBeckField-1,67eddf50-1cca-11f1-929e-af0ca3aa6993,80.30873,NA,NA,8.11823,NA,NA,NA,NA,NA,NA,c7dc46dd-f228-43de-bf2a-17cafa663a1e,2026-03-10,21:45:07,2026-03-10T21:45:07Z,2026-03-10T21:45:07Z,NA,v3,471418,643-145432,3dd140c7d67c4c85a8b00ffba8669894,"Leikus, Danny",1000177456,Right,RHO_RAM,497918aa-1f67-4c91-9c2a-d47eae2d75c0,55.7815,-122.13943,13.49666,4.81008,-1.35331,-15.20929,3.01179,-9.30661,9.99685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,2026-03-10,17:45:22,1,2,"Aikens, Parker",836334,Left,RHO_RAM,"Ungania, Nicholas",1000208257,Left,NEW_HAV,Undefined,9,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.65844,-0.170078,4.992524,2048.846848,90.004685,09:00:00,5.0236,-2.92034,4.54468,-42.15475,1.57213,-25.33025,1.34817,-0.26623,74.83192,-7.769063,0.571861,0.475933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.92489,1.23291,2.42528,50,4.96612,-9.27253,-119.33993,-2.01815,19.86559,25.27509,-30.41512,RHO_RAM,NEW_HAV,BillBeckField,D1,A10,20260310-BillBeckField-1,7139a210-1cca-11f1-929e-af0ca3aa6993,79.19696,NA,NA,7.82651,NA,NA,NA,NA,NA,NA,c7dc46dd-f228-43de-bf2a-17cafa663a1e,2026-03-10,21:45:22,2026-03-10T21:45:22Z,2026-03-10T21:45:22Z,NA,v3,471418,643-145432,3dd140c7d67c4c85a8b00ffba8669894,"Leikus, Danny",1000177456,Right,RHO_RAM,ab419bab-a332-45d9-be60-e78f12529409,55.95612,-120.59478,12.63754,5.02883,-0.5081,-15.20756,2.91012,-10.25881,9.9328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2026-03-10,17:45:41,1,3,"Aikens, Parker",836334,Left,RHO_RAM,"Ungania, Nicholas",1000208257,Left,NEW_HAV,Undefined,9,Top,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.40059,0.998295,3.174992,2461.740804,259.367862,02:45:00,4.52072,-2.9148,4.78808,-52.88082,5.29744,17.31871,1.06167,1.54062,64.94787,-8.564985,6.209544,0.548974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.45099,2.90099,2.58173,50,4.57518,-6.39863,-103.22079,0.06592,-7.91046,19.73912,-29.09418,RHO_RAM,NEW_HAV,BillBeckField,D1,A10,20260310-BillBeckField-1,7c7fd540-1cca-11f1-929e-af0ca3aa6993,68.65979,NA,NA,6.45272,NA,NA,NA,NA,NA,NA,c7dc46dd-f228-43de-bf2a-17cafa663a1e,2026-03-10,21:45:41,2026-03-10T21:45:41Z,2026-03-10T21:45:41Z,NA,v3,471418,643-145432,3dd140c7d67c4c85a8b00ffba8669894,"Leikus, Danny",1000177456,Right,RHO_RAM,bc553b91-2cc1-4a04-bede-45c7dea49d62,55.70882,-104.30678,9.86956,4.52752,1.6666,-14.54709,2.92179,-5.96342,-3.95523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2026-03-10,17:45:55,1,4,"Aikens, Parker",836334,Left,RHO_RAM,"Ungania, Nicholas",1000208257,Left,NEW_HAV,Undefined,9,Top,0,3,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.32703,-0.800196,4.861508,2013.178493,90.933153,09:00:00,4.96065,-3.02436,4.75337,-40.6842,1.86162,-23.49308,0.80864,-0.36057,75.78061,-8.148381,0.743696,0.469461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.15505,1.48976,2.55752,50,4.84393,-9.21135,-120.4145,-3.25294,19.16043,25.12672,-30.00419,RHO_RAM,NEW_HAV,BillBeckField,D1,A10,20260310-BillBeckField-1,8509f5b0-1cca-11f1-929e-af0ca3aa6993,80.28872,NA,NA,7.54642,NA,NA,NA,NA,NA,NA,c7dc46dd-f228-43de-bf2a-17cafa663a1e,2026-03-10,21:45:55,2026-03-10T21:45:55Z,2026-03-10T21:45:55Z,NA,v3,471418,643-145432,3dd140c7d67c4c85a8b00ffba8669894,"Leikus, Danny",1000177456,Right,RHO_RAM,a805a00c-5d5d-4adf-a6d7-8b85896eec19,55.74865,-121.60815,12.56336,4.96461,-1.82759,-15.00209,3.01672,-10.12157,9.58022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2026-03-10,17:46:15,1,5,"Aikens, Parker",836334,Left,RHO_RAM,"Ungania, Nicholas",1000208257,Left,NEW_HAV,Undefined,9,Top,0,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.81177,-0.528909,6.198382,2161.403518,94.591303,09:15:00,4.88963,-3.05634,5.0392,-38.68608,3.51087,-23.5819,1.16389,0.84879,75.29644,-7.588159,2.059856,0.467533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.59442,2.42043,2.48205,50,4.8084,-12.0389,-120.71759,-2.5741,19.72131,27.20588,-28.66273,RHO_RAM,NEW_HAV,BillBeckField,D1,A10,20260310-BillBeckField-1,90731a30-1cca-11f1-929e-af0ca3aa6993,80.61988,NA,NA,8.51533,NA,NA,NA,NA,NA,NA,c7dc46dd-f228-43de-bf2a-17cafa663a1e,2026-03-10,21:46:15,2026-03-10T21:46:15Z,2026-03-10T21:46:15Z,NA,v3,471418,643-145432,3dd140c7d67c4c85a8b00ffba8669894,"Leikus, Danny",1000177456,Right,RHO_RAM,54d0f1be-6bf3-4687-98ce-299113e07366,55.45825,-121.9415,13.60294,4.8952,-1.28466,-14.33137,3.0436,-12.92611,9.86066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,286,2026-03-10,17:47:52,2,4,"Aikens, Parker",836334,Left,RHO_RAM,"Krenicki, Mathew",10909646,Right,NEW_HAV,Undefined,9,Top,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.23052,0.60536,4.630287,2195.686897,108.185432,09:30:00,5.02018,-3.09918,4.83995,-32.27722,9.43075,-24.06907,2.9055,-0.71119,75.79304,-5.318197,0.409979,0.464816,61.69554,37.14229,156.350083,3369.386336,-98.88707,26.80615,48.18018,151.22527,49.29575,153.43458,2.463205,13.28682,4.87378,2.66221,50,5.05319,-8.75389,-121.65257,0.0882,19.65692,26.71617,-24.96363,RHO_RAM,NEW_HAV,BillBeckField,D1,A10,20260310-BillBeckField-1,caae0610-1cca-11f1-929e-af0ca3aa6993,81.0911,32.53204,NA,8.43748,NA,NA,NA,0.51722,2.78657,0.86939,c7dc46dd-f228-43de-bf2a-17cafa663a1e,2026-03-10,21:47:52,2026-03-10T21:47:52Z,2026-03-10T21:47:52Z,FlyBall,v3,471418,643-145432,3dd140c7d67c4c85a8b00ffba8669894,"Leikus, Danny",1000177456,Right,RHO_RAM,c69461e3-2a8a-4c7e-af93-0f443d5ca680,55.65867,-122.88899,13.35809,5.02237,1.24351,-12.48181,3.08839,-9.66361,9.82846,NA,0.51737,-66.08069,3.8697,0.11338,0.30381,-0.30958,0.15225,-0.03536,0.00306,2.78662,54.63176,-28.02983,3.17425,-0.56958,0.11652,-0.04421,0.01469,-0.00187,0.86934,28.93798,0.07172,-0.42199,-0.02594,0.08941,-0.04673,0.01059,-8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
