player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-02-20,16:13:57,2,3,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,7,Bottom,0,2,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,46f71d90-0f26-11f1-86dd-e125ceb37c61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,21:13:57,2026-02-20T21:13:57Z,2026-02-20T21:13:57Z,NA,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"Quinlan, Jack",10025449,Right,ARM_BLA,698e10b8-cc70-42db-939b-a3b73094717d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-02-20,16:14:14,2,4,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,7,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.9624,-0.749407,-1.137139,2491.787426,188.302618,12:15:00,5.82539,0.98335,5.85746,-14.81643,19.85107,2.73122,3.89426,0.15433,81.82661,-3.599747,-0.647418,0.423772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.71539,10.6789,-0.89264,50,5.7559,2.47307,-130.59611,-2.11121,-2.95207,28.40807,-13.79627,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,1c4714e0-0ea1-11f1-8fd2-25db02a4fa51,88.94503,NA,NA,8.13579,NA,NA,NA,NA,NA,NA,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,21:14:14,2026-02-20T21:14:14Z,2026-02-20T21:14:14Z,NA,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"Quinlan, Jack",10025449,Right,ARM_BLA,3beecf66-4fb4-41fa-aa14-443b4e8a7b29,54.63812,-131.60115,14.204040000000001,5.82196,-1.62311,-6.89813,-0.98198,2.57751,-1.47603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-02-20,16:14:48,3,1,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.20905,2.539669,1.636578,2802.961554,46.266272,07:30:00,5.97884,0.67018,4.82796,-64.05496,-13.28453,-15.74174,3.04865,0.90869,69.16849,-8.992026,-1.137255,0.512834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.23008,-6.77406,-0.81813,50,6.17537,-2.49775,-110.35755,2.54015,10.00554,22.24007,-40.40947,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,30716f60-0ea1-11f1-8fd2-25db02a4fa51,73.49832,NA,NA,7.04056,NA,NA,NA,NA,NA,NA,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,21:14:48,2026-02-20T21:14:48Z,2026-02-20T21:14:48Z,NA,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"Quinlan, Jack",10025449,Right,ARM_BLA,4c39c4fd-3f3d-4d27-9fb0-fffd9ab495f8,55.6731,-111.49497,11.12003,5.99261,4.60681,-20.20473,-0.6773,-3.00946,5.00277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-02-20,16:15:06,3,2,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.63392,-1.530534,-1.961925,2391.752109,191.27603,12:30:00,5.79636,0.97171,5.79654,-16.23367,18.57812,3.48941,3.01877,-0.56307,82.13918,-4.612081,-1.337299,0.424654,80.78637,63.348402,157.339296,4628.050336,NA,NA,NA,NA,44.61274,NA,NA,-2.3189,10.24004,-0.81254,50,5.66087,4.31091,-130.14514,-3.96292,-3.98886,26.56306,-14.55955,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,3b3a3530-0ea1-11f1-8fd2-25db02a4fa51,88.76045,70.96127,NA,7.49474,NA,NA,NA,1.58621,3.16063,0.57073,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,21:15:06,2026-02-20T21:15:06Z,2026-02-20T21:15:06Z,NA,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"Quinlan, Jack",10025449,Right,ARM_BLA,0cab0dcc-3e27-401b-b617-ac26f550b04f,54.70184,-131.10129,13.28153,5.79408,-3.43885,-7.27978,-0.9703,4.45449,-1.99443,351.204854,1.58621,-49.04583,-3.55028,2.26405,0.20673,-0.85867,-0.11924,0.94047,-0.46972,3.16062,105.89751,-34.54751,5.00423,-0.92183,0.65782,-1.56612,1.62652,-0.58802,0.57073,20.47683,-2.55971,0.3693,-0.10238,0.16003,-0.22943,0.17272,-0.0518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-02-20,16:15:29,3,3,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,7,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.64339,0.276547,0.76219,2698.959221,40.480685,07:15:00,5.93591,0.7436,5.30324,-62.74795,-12.39579,-12.01847,0.96655,0.45761,69.40317,-11.059076,-1.381073,0.510717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.27398,-5.82457,-0.80373000000000006,50,5.91515,-0.9998,-109.80195,-1.60759,7.56759,21.62072,-39.19957,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,48f84630-0ea1-11f1-8fd2-25db02a4fa51,73.80298,NA,NA,6.24022,NA,NA,NA,NA,NA,NA,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,21:15:29,2026-02-20T21:15:29Z,2026-02-20T21:15:29Z,NA,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"Quinlan, Jack",10025449,Right,ARM_BLA,6fee689b-d681-4404-8aaf-a37990f807d1,55.19839,-110.82082,10.81036,5.94738,0.23968,-19.59979,-0.74821,-1.35642,3.78379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-02-20,16:15:49,3,4,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.54871,-2.313727,-2.359077,2410.474274,194.470634,12:30:00,5.77176,0.88273,5.91251,-19.01249,15.77253,3.79063,2.037,-0.9921,82.1604,-5.889853,-1.679089,0.42449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.57449,9.03808,-0.69563,50,5.57513,5.19225,-129.92841,-5.8394,-4.41406,26.46015,-16.67801,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,5496ab80-0ea1-11f1-8fd2-25db02a4fa51,88.79464,NA,NA,7.38831,NA,NA,NA,NA,NA,NA,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,21:15:49,2026-02-20T21:15:49Z,2026-02-20T21:15:49Z,NA,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"Quinlan, Jack",10025449,Right,ARM_BLA,9c11113e-9bf5-4cb8-89f9-c682a63a61ec,54.5847,-130.85876,13.23008,5.77014,-5.253,-8.339,-0.88092,5.34745,-2.20703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-02-20,16:16:09,3,5,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,7,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,76.62697,1.013482,1.563337,2712.98936,48.963955,07:45:00,5.92117,0.83762,4.97689,-61.542,-11.42595,-15.2191,1.75031,1.0462,69.4892,-10.091046,-1.130175,0.509518,96.81502,43.382645,-24.627415,3814.617944,101.60672,104.40484,-42.14305,283.50667,159.29425,-19.834651,6.105759,8.09075,-5.54118,-0.97527,50,5.96824,-2.41518,-111.01573,-0.2385,9.89639,23.55905,-38.95187,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,60eec3e0-0ea1-11f1-8fd2-25db02a4fa51,73.97662,134.36251,NA,7.13777,NA,NA,NA,1.96169,1.8262,-0.98343,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,21:16:09,2026-02-20T21:16:09Z,2026-02-20T21:16:09Z,FlyBall,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"Quinlan, Jack",10025449,Right,ARM_BLA,116508a3-45c6-4285-95c4-d7f73cc95964,55.52364,-112.18179,11.77952,5.93234,1.68945,-19.47594,-0.8436,-2.90501,4.9482,188.633859,1.96992,93.66492,-25.08158,6.44593,-1.11204,0.10973,-0.00293,-3.7e-4,2e-5,1.8212,97.60697,-19.9986,0.44658,0.31326,-0.1378,0.03032,-0.00343,1.5e-4,-0.98769,-42.92544,14.9289,-4.24647,0.82952,-0.10361,0.00668,-1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-02-20,16:16:50,4,1,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,7,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.38627,1.107142,-0.601814,2319.794544,239.467816,02:00:00,5.65858,1.31549,5.40634,-28.20958,8.23504,12.01131,4.3453,1.75255,80.60828,-4.106415,1.534435,0.434498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.18662,4.17969,-1.27052,50,5.73761,0.80837,-128.2876,1.45285,-10.2989,26.80697,-25.2161,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,78ed30d0-0ea1-11f1-8fd2-25db02a4fa51,86.74936,NA,NA,7.77799,NA,NA,NA,NA,NA,NA,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,21:16:50,2026-02-20T21:16:50Z,2026-02-20T21:16:50Z,NA,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"Quinlan, Jack",10025449,Right,ARM_BLA,362fccce-ec3f-449d-ac22-e8f704e6ff7b,55.09087,-129.34701,13.40348,5.6605,2.44939,-12.60805,-1.31051,1.21538,-5.14945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-02-20,16:17:09,4,2,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,89.81218,-2.466488,-1.562421,2428.6458,207.267088,01:00:00,5.6068,1.26477,5.86292,-19.83391,14.57438,6.99339,1.6604,0.39574,82.93537,-6.170873,-0.307677,0.422185,99.8747,-6.35382,11.723142,NA,NA,NA,NA,18.31069,11.60472,9.521548,0.12002,-3.99634,8.40756,-1.14232,50,5.39514,3.26828,-130.45808,-6.25933,-6.9492,25.13244,-17.55425,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,84b62890-0ea1-11f1-8fd2-25db02a4fa51,89.27945,1.94764,NA,6.87681,NA,NA,NA,0.93243,1.94764,-0.52491,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,21:17:09,2026-02-20T21:17:09Z,2026-02-20T21:17:09Z,GroundBall,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"Quinlan, Jack",10025449,Right,ARM_BLA,b094ff10-cb88-4f75-a98f-52750a4f4d26,54.63652,-131.34826,12.56622,5.60583,-5.63757,-8.77713,-1.26243,3.51442,-3.4746,NA,0.92961,142.69244,NA,NA,NA,NA,NA,NA,NA,1.94796,-16.22757,NA,NA,NA,NA,NA,NA,NA,-0.5255,29.61029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-02-20,16:20:13,1,1,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Barr, Chris",823247,Left,ARM_BLA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,92.33335,-2.567112,-1.783212,2295.131604,208.928492,01:00:00,6.49827,1.16189,5.483,-12.05379,21.42226,11.21532,3.08921,0.42757,83.94557,-4.895211,0.213347,0.416426,96.47561,28.17275,23.891383,2706.22723,98.17966,54.82215,49.60591,376.28317,359.65643,33.812508,4.756577,-6.20048,11.90477,-1.01348,50,6.26532,3.6555,-133.83859,-6.34271,-11.19479,30.13196,-10.6803,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,f1f95990-0ea1-11f1-8fd2-25db02a4fa51,90.51405,75.00354,NA,8.38778,NA,NA,NA,1.89396,3.1929,-0.38752,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,21:20:13,2026-02-20T21:20:13Z,2026-02-20T21:20:13Z,FlyBall,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"LeCroy, Talmadge",701782,Right,SOU_GAM,f89447f7-6e2b-4d22-bd7d-59fb5d46239e,55.01496,-134.96291,15.06598,6.49455,-5.94419,-5.34015,-1.15768,4.07321,-5.5974,213.331432,1.89635,113.99304,-24.96694,6.32801,-1.16698,0.13789,-0.00901,5.2e-4,-4e-5,3.19292,66.79902,-16.1169,-0.30946,0.58925,-0.25833,0.06807,-0.00943,5.2e-4,-0.38744,50.51711,-1.53472,-0.34419,0.23868,-0.06958,0.01201,-0.00113,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.99222,21.59611,19.54592
