player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-02-28,17:04:54,4,1,"Ashby, Cooper",1000296548,Right,WRI_RAI,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,6,Bottom,1,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260228-JimPerry-1,21f2eda0-157d-11f1-ac5f-53a072fac0fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51cfc43c-c06c-4cf8-bf61-c8121f465c7f,2026-02-28,22:04:54,2026-02-28T22:04:54Z,2026-02-28T22:04:54Z,NA,v3,471264,471496,9cdbda0872534c8a98df523f17f9756a,"Butler, Zac",1000361232,Right,WRI_RAI,ffc2aab2-71e8-43cb-8192-01732cf6353f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-02-28,17:05:08,4,2,"Ashby, Cooper",1000296548,Right,WRI_RAI,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,6,Bottom,1,1,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260228-JimPerry-1,21f2eda1-157d-11f1-ac5f-53a072fac0fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51cfc43c-c06c-4cf8-bf61-c8121f465c7f,2026-02-28,22:05:08,2026-02-28T22:05:08Z,2026-02-28T22:05:08Z,NA,v3,471264,471496,9cdbda0872534c8a98df523f17f9756a,"Butler, Zac",1000361232,Right,WRI_RAI,93a91ac7-55e1-43fe-8544-dcf71fe254e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-02-28,17:05:23,4,3,"Ashby, Cooper",1000296548,Right,WRI_RAI,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,6,Bottom,1,2,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260228-JimPerry-1,21f2eda2-157d-11f1-ac5f-53a072fac0fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51cfc43c-c06c-4cf8-bf61-c8121f465c7f,2026-02-28,22:05:23,2026-02-28T22:05:23Z,2026-02-28T22:05:23Z,NA,v3,471264,471496,9cdbda0872534c8a98df523f17f9756a,"Butler, Zac",1000361232,Right,WRI_RAI,6c9f8b02-120e-445e-83df-73db909cfcc3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-02-28,17:05:37,4,4,"Ashby, Cooper",1000296548,Right,WRI_RAI,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,6,Bottom,1,3,0,Undefined,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260228-JimPerry-1,21f2eda3-157d-11f1-ac5f-53a072fac0fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51cfc43c-c06c-4cf8-bf61-c8121f465c7f,2026-02-28,22:05:37,2026-02-28T22:05:37Z,2026-02-28T22:05:37Z,NA,v3,471264,471496,9cdbda0872534c8a98df523f17f9756a,"Butler, Zac",1000361232,Right,WRI_RAI,ce74fb7a-3fbf-451e-85b1-e525d35e15c1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-02-28,17:05:52,5,1,"Ashby, Cooper",1000296548,Right,WRI_RAI,"Music, Jett",10131398,Right,CAM_CAM,Undefined,6,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.0425,4.795188,-3.335953,1931.377922,300.353587,04:00:00,2.03064,1.66461,6.0615,-53.45849,-9.58627,18.85131,2.03191,0.14446,72.47035,-5.055378,0.045898,0.476723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.76627,-6.04492,-1.41588,50,2.37522,6.05901,-115.80766,8.02669,-14.52695,22.9271,-40.33048,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260228-JimPerry-1,a5afc5f0-14f1-11f1-8d08-c75baee2fc1a,79.06567,NA,NA,7.57215,NA,NA,NA,NA,NA,NA,51cfc43c-c06c-4cf8-bf61-c8121f465c7f,2026-02-28,22:05:52,2026-02-28T22:05:52Z,2026-02-28T22:05:52Z,NA,v3,471264,471496,9cdbda0872534c8a98df523f17f9756a,"Butler, Zac",1000361232,Right,WRI_RAI,dbf2a818-5fde-4795-8b1d-c0328933c61c,54.44341,-116.68403,11.46355,2.03894,9.56829,-20.16524,-1.6581,6.61429,-7.26347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-02-28,17:06:14,5,2,"Ashby, Cooper",1000296548,Right,WRI_RAI,"Music, Jett",10131398,Right,CAM_CAM,Undefined,6,Bottom,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.44484,5.535277,-2.422312,2086.376896,305.366763,04:15:00,1.9141,1.62733,5.95029,-55.49783,-11.3726,18.28595,2.44385,0.90314,71.99254,-4.69025,0.852632,0.478096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.20646,-7.2767,-1.44514,50,2.32476,4.21833,-116.19976,9.44325,-13.70814,25.36443,-41.94726,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260228-JimPerry-1,b26bd040-14f1-11f1-8d08-c75baee2fc1a,78.8387,NA,NA,8.4523,NA,NA,NA,NA,NA,NA,51cfc43c-c06c-4cf8-bf61-c8121f465c7f,2026-02-28,22:06:14,2026-02-28T22:06:14Z,2026-02-28T22:06:14Z,NA,v3,471264,471496,9cdbda0872534c8a98df523f17f9756a,"Butler, Zac",1000361232,Right,WRI_RAI,5153fcd4-efba-42aa-a637-ace155349c61,54.55325,-117.18944,12.68221,1.92437,11.07997,-20.97363,-1.62017,4.75321,-6.85407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-02-28,17:06:36,5,3,"Ashby, Cooper",1000296548,Right,WRI_RAI,"Music, Jett",10131398,Right,CAM_CAM,Undefined,6,Bottom,1,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.54804,4.306085,-4.654356,1958.966252,240.155001,02:00:00,2.78771,2.20972,6.20015,-44.82963,5.23162,6.47906,3.04767,-1.55641,68.0404,-4.019644,-3.493628,0.50924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.58831,2.02437,-1.86208,50,3.09077,8.54891,-107.74102,6.89552,-5.41071,18.15293,-29.78682,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260228-JimPerry-1,bfca8330-14f1-11f1-8d08-c75baee2fc1a,74.01707,NA,NA,6.50764,NA,NA,NA,NA,NA,NA,51cfc43c-c06c-4cf8-bf61-c8121f465c7f,2026-02-28,22:06:36,2026-02-28T22:06:36Z,2026-02-28T22:06:36Z,NA,v3,471264,471496,9cdbda0872534c8a98df523f17f9756a,"Butler, Zac",1000361232,Right,WRI_RAI,237c1b9c-d5ca-45c1-90d0-84524b592ed0,54.29999,-108.46309,9.07647,2.79292,8.08035,-14.89341,-2.20641,8.76413,-2.70535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-02-28,17:06:53,5,4,"Ashby, Cooper",1000296548,Right,WRI_RAI,"Music, Jett",10131398,Right,CAM_CAM,Undefined,6,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.80828,6.534841,-3.855554,2003.600015,304.820241,04:15:00,1.96715,1.51227,6.00658,-55.02149,-10.55729,17.29135,3.47681,-0.62439,71.99015,-3.562761,-0.765754,0.479929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.89941,-6.78237,-1.21805,50,2.45431,7.08436,-115.04515,11.39823,-13.21519,22.12776,-41.22812,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260228-JimPerry-1,c9c94240-14f1-11f1-8d08-c75baee2fc1a,78.53759,NA,NA,7.81813,NA,NA,NA,NA,NA,NA,51cfc43c-c06c-4cf8-bf61-c8121f465c7f,2026-02-28,22:06:53,2026-02-28T22:06:53Z,2026-02-28T22:06:53Z,NA,v3,471264,471496,9cdbda0872534c8a98df523f17f9756a,"Butler, Zac",1000361232,Right,WRI_RAI,b2e7076a-f857-439d-aa8f-a00f7471b008,54.4972,-115.90691,11.06388,1.97915,13.00386,-20.61406,-1.50397,7.59902,-6.6076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-02-28,17:07:12,5,5,"Ashby, Cooper",1000296548,Right,WRI_RAI,"Music, Jett",10131398,Right,CAM_CAM,Undefined,6,Bottom,1,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.04556,4.940089,-4.277414,1968.241847,304.543222,04:15:00,1.88649,1.67275,6.03011,-54.45444,-11.29914,18.60383,1.94782,-0.74562,72.95247,-5.081315,-0.947874,0.472812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.7865,-6.79036,-1.34749,50,2.24577,8.02207,-117.0317,8.32064,-14.79844,24.31154,-41.48998,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260228-JimPerry-1,d5003330-14f1-11f1-8d08-c75baee2fc1a,79.7197,NA,NA,8.09309,NA,NA,NA,NA,NA,NA,51cfc43c-c06c-4cf8-bf61-c8121f465c7f,2026-02-28,22:07:12,2026-02-28T22:07:12Z,2026-02-28T22:07:12Z,NA,v3,471264,471496,9cdbda0872534c8a98df523f17f9756a,"Butler, Zac",1000361232,Right,WRI_RAI,2e9f022b-ed16-4c9e-9f1f-1ca61000a9ca,54.47313,-117.95727,12.15577,1.89892,9.90021,-20.74499,-1.66362,8.58546,-7.39922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-02-28,17:07:45,6,1,"Ashby, Cooper",1000296548,Right,WRI_RAI,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,6,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.15457,5.167085,-4.562909,1865.930685,307.173096,04:15:00,1.96962,1.63884,6.20533,-55.10621,-12.45973,18.333,2.17504,-1.05409,73.2772,-4.986471,-1.273825,0.470016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.75725,-7.46386,-1.30406,50,2.3331,8.65067,-117.19315,8.82944,-14.85469,23.60955,-42.48091,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260228-JimPerry-1,e8a7a210-14f1-11f1-8d08-c75baee2fc1a,80.1939,NA,NA,7.87737,NA,NA,NA,NA,NA,NA,51cfc43c-c06c-4cf8-bf61-c8121f465c7f,2026-02-28,22:07:45,2026-02-28T22:07:45Z,2026-02-28T22:07:45Z,NA,v3,471264,471496,9cdbda0872534c8a98df523f17f9756a,"Butler, Zac",1000361232,Right,WRI_RAI,03c9fc6f-948c-40b2-887d-e33b72c40c68,54.29894,-118.05603,11.80478,1.98203,10.38203,-21.24046,-1.63015,9.19358,-7.42735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
