player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-21,14:26:25,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.06659,-2.397942,0.249792,2964.421858,190.378416,12:15:00,4.93565,-0.08444,13.66747,-15.89761,15.56895,2.68528,1.70855,0.33738,74.04426,-5.895416,0.81441,0.403735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.82134,11.95784,0.09859,50,5.05977,-0.46636,-117.78198,-4.45163,-2.54873,23.17085,-15.44068,BAY_BEA,NA,Baylor,NA,NA,20251021-Baylor-BP-1,d646f980-aeb3-11f0-afc8-c11e4f397ae5,93.35947,NA,NA,6.02233,NA,NA,NA,NA,NA,NA,d8b12e7b-70b7-4198-adf1-cb1f935038cc,2025-10-21,19:26:25,2025-10-21T19:26:25Z,2025-10-21T19:26:25Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,45aeaf3e-9c0f-4aea-a20c-cd0f6bcc286d,46.83796,-117.15827,11.58542,4.93435,-4.86726,-7.72034,0.08511,-0.53496,-1.27437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-21,14:26:33,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.98607,-1.470779,0.351999,3013.920275,194.390294,12:30:00,4.92625,-0.08875,13.74149,-15.36158,17.92225,4.33311,2.48165,0.55097,71.50071,-4.897798,1.264241,0.415229,74.77345,11.978186000000001,4.486936,2673.918236,108.91456,12.88955,15.41432,172.07999,171.44683,10.975796,2.100755,-2.93614,13.42623,0.10955,50,4.99955,-0.63561,-114.81076,-2.45843,-3.86795,23.84424,-14.48696,BAY_BEA,NA,Baylor,NA,NA,20251021-Baylor-BP-1,daeb2d30-aeb3-11f0-afc8-c11e4f397ae5,90.77496,13.3975,NA,6.48536,NA,NA,NA,3.00673,2.66512,-0.5223,d8b12e7b-70b7-4198-adf1-cb1f935038cc,2025-10-21,19:26:33,2025-10-21T19:26:33Z,2025-10-21T19:26:33Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,95468879-fc22-49b7-a5c2-5868e1cb316b,46.76265,-114.13644,11.92212,4.92423,-2.86812,-7.24348,0.09003,-0.745,-1.93397,225.685753,3.00672,106.95162,-17.10076,2.54613,-0.50982,0.12582,-0.03882,0.00851,-8.1e-4,2.66513,22.75976,-12.62625,0.6091,-0.00414,-0.03859,0.02654,-0.00725,7.5e-4,-0.52228,8.39091,5.94485,-1.90239,0.66034,-0.28465,0.11234,-0.02675,0.00268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-21,14:26:40,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.67074,-2.255942,-0.290837,3309.805173,185.177327,12:15:00,4.96455,-0.09826,13.71947,-15.08095,18.66588,1.5915,1.92031,-0.19596,70.97913,-5.628344,0.044118,0.418108,58.7064,-27.02785,-22.760337,NA,NA,NA,NA,7.31729,7.31729,-11.051963,0.053684,-1.21961,14.25473,0.08226,50,5.08151,0.60614,-114.32008,-4.02703,-1.58488,24.62228,-13.65006,BAY_BEA,NA,Baylor,NA,NA,20251021-Baylor-BP-1,df1bb780-aeb3-11f0-afc8-c11e4f397ae5,90.1501,2.10968,NA,6.69161,NA,NA,NA,3.3681,2.10968,0.19721,d8b12e7b-70b7-4198-adf1-cb1f935038cc,2025-10-21,19:26:40,2025-10-21T19:26:40Z,2025-10-21T19:26:40Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,4b539d9e-6af5-4a9f-a37f-2e3a53e6af0e,46.78494,-113.62551,12.31114,4.96248,-4.41209,-6.82503,0.09873,0.56143,-0.79244,NA,3.36544,71.03513,NA,NA,NA,NA,NA,NA,NA,2.11115,-39.29778,NA,NA,NA,NA,NA,NA,NA,0.19833,-29.80257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-21,14:26:46,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.66057,-1.88683,0.656089,2969.774201,189.116983,12:15:00,4.94416,-0.09956,13.58784,-10.47902,21.74714,3.32355,2.5717,0.6985,72.74363,-4.282838,1.353174,0.408578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.10311,16.13745,0.13573,50,5.03544,-1.29471,-117.21871,-3.46108,-2.879,25.48837,-10.08316,BAY_BEA,NA,Baylor,NA,NA,20251021-Baylor-BP-1,e28d5ea0-aeb3-11f0-afc8-c11e4f397ae5,92.25262,NA,NA,6.91694,NA,NA,NA,NA,NA,NA,d8b12e7b-70b7-4198-adf1-cb1f935038cc,2025-10-21,19:26:46,2025-10-21T19:26:46Z,2025-10-21T19:26:46Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a4d48a20-9eed-4ab4-8b31-7aeceada2ae8,46.91588,-116.54617,12.74418,4.9406,-3.72714,-5.04158,0.10056,-1.37068,-1.4395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-21,14:26:52,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.03609,-2.353424,0.23217,2855.501879,185.35365,12:15:00,4.96604,-0.1023,13.70203,-12.71316,19.37777,1.70961,2.04109,0.2241,72.45869,-5.239517,0.591795,0.40772,91.83897,8.097296,9.946627,3234.8621,NA,NA,NA,NA,54.68204,NA,NA,-1.11362,14.80206,0.11573,50,5.0872,-0.45245,-117.80317,-4.39239,-1.5211,28.21264,-11.95556,BAY_BEA,NA,Baylor,NA,NA,20251021-Baylor-BP-1,e6165e50-aeb3-11f0-afc8-c11e4f397ae5,92.4468,8.26618,NA,7.5774,NA,NA,NA,2.15198,2.13189,-0.20947,d8b12e7b-70b7-4198-adf1-cb1f935038cc,2025-10-21,19:26:52,2025-10-21T19:26:52Z,2025-10-21T19:26:52Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,4895db59-b9eb-463f-882b-aeead7231931,46.80088,-117.03451,14.10632,4.96309,-4.71812,-5.97778,0.10284,-0.49389,-0.76055,226.682771,2.17263,130.69852,-23.1497,NA,NA,NA,NA,NA,NA,2.1304,19.02142,-10.84214,NA,NA,NA,NA,NA,NA,-0.21651,23.25869,3.86743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-21,14:26:57,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.33116,-1.63114,0.083553,3085.992105,189.10166,12:15:00,4.97585,-0.08438,13.74792,-11.04363,21.52139,3.26469,2.76426,0.2538,71.75314,-4.179605,0.77085,0.410721,100.9913,11.687568,-12.435033,973.550452,107.05432,20.50666,-25.28481,300.64023,298.86453,-15.713758,3.051885,-2.27559,16.12493,0.08982,50,5.05774,-0.11846,-116.85381,-2.90648,-3.0565,27.88303,-10.51562,BAY_BEA,NA,Baylor,NA,NA,20251021-Baylor-BP-1,e9433440-aeb3-11f0-afc8-c11e4f397ae5,91.77132,24.15504,NA,7.57802,NA,NA,NA,3.157,2.93115,-0.22704,d8b12e7b-70b7-4198-adf1-cb1f935038cc,2025-10-21,19:26:57,2025-10-21T19:26:57Z,2025-10-21T19:26:57Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d50e314f-88cd-447c-8809-cde4efc898cb,46.75592,-116.07715,13.94151,4.97271,-3.19938,-5.25781,0.08534,-0.2036,-1.52825,159.812735,3.15715,141.64089,-24.4853,4.71759,-0.97021,0.19938,-0.0401,0.0061,-4.4e-4,2.9309,30.0152,-11.16104,0.55824,-0.17673,0.03785,0.00439,-0.00292,3.3e-4,-0.2267,-31.24688,1.74593,-0.25316,0.14054,-0.02493,-0.00888,0.00409,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-21,14:27:05,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.25523,-1.424509,0.89493,3087.088444,196.227866,12:30:00,4.94907,-0.08556,13.70157,-14.11328,17.22934,4.74587,2.64404,1.01898,73.89492,-4.565615,1.892881,0.402939,74.59626,39.99598,1.091694,4337.999944,109.65294,76.3401,8.7305,216.53808,216.53808,9.927309,4.782127,-3.07595,12.87001,0.13622,50,5.01972,-1.76333,-118.13007,-2.47902,-4.31318,24.11438,-14.12741,BAY_BEA,NA,Baylor,NA,NA,20251021-Baylor-BP-1,edc64b60-aeb3-11f0-afc8-c11e4f397ae5,93.54388,79.93231,NA,6.36031,NA,NA,NA,2.48027,2.80964,-0.97212,d8b12e7b-70b7-4198-adf1-cb1f935038cc,2025-10-21,19:27:05,2025-10-21T19:27:05Z,2025-10-21T19:27:05Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,26c94e7f-c129-4b70-b782-ab4ea77c0372,46.80348,-117.47574,12.05719,4.94725,-2.86236,-7.06371,0.08678,-1.88037,-2.15659,193.554466,2.48103,83.78824,-19.41309,4.7707,-1.03084,0.22168,-0.04274,0.00541,-3e-4,2.81103,70.28223,-17.49077,0.50283,0.33231,-0.21582,0.06017,-0.00812,4.3e-4,-0.97224,1.59901,3.17273,-0.79202,0.17293,-0.03705,0.00702,-8.8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-21,14:27:14,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.17464,-2.191199,-1.330007,3101.364229,191.466256,12:30:00,4.94457,-0.072,13.52098,-12.74249,18.72462,3.57193,2.13852,-0.83241,73.42995,-5.070777,-0.581872,0.403738,92.5805,4.145549,11.555931,1416.965885,NA,NA,NA,107.19345,54.31788,14.358528,0.877063,-2.96697,14.18595,0.00317,50,5.05086,2.82041,-119.42439,-4.14499,-4.16416,29.03562,-12.26404,BAY_BEA,NA,Baylor,NA,NA,20251021-Baylor-BP-1,f31cdf20-aeb3-11f0-afc8-c11e4f397ae5,93.35859,3.95697,NA,7.74468,NA,NA,NA,2.37859,2.32251,0.84188,d8b12e7b-70b7-4198-adf1-cb1f935038cc,2025-10-21,19:27:14,2025-10-21T19:27:14Z,2025-10-21T19:27:14Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9da5324d-f94e-4f57-ba64-7d5ba9882b0b,46.98218,-118.6884,14.51781,4.94185,-4.45586,-6.13202,0.07332,2.71486,-2.08208,252.410577,2.48615,131.00315,-17.726680000000002,NA,NA,NA,NA,NA,NA,2.35027,9.38731,-13.79202,NA,NA,NA,NA,NA,NA,0.8091,27.64985,2.01698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-21,14:27:21,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.93816,-1.804689,-0.451303,2957.592841,193.860642,12:30:00,4.93274,-0.06355,13.5614,-13.67737,18.52761,4.30323,2.35828,-0.0636,72.66653,-4.878161,0.451134,0.408444,77.13633,-38.347728,-37.725253,NA,NA,NA,NA,6.34548,4.729,-17.012947,0.036683,-3.15429,13.89855,0.04074,50,5.01978,0.98638,-117.65139,-3.26358,-4.32177,26.99815,-13.13129,BAY_BEA,NA,Baylor,NA,NA,20251021-Baylor-BP-1,f7b44190-aeb3-11f0-afc8-c11e4f397ae5,92.28293,2.58281,NA,7.27163,NA,NA,NA,3.48548,2.58281,0.14105,d8b12e7b-70b7-4198-adf1-cb1f935038cc,2025-10-21,19:27:21,2025-10-21T19:27:21Z,2025-10-21T19:27:21Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,335bf42c-2614-4212-a5aa-19f40f99beb4,46.94201,-116.94755,13.49908,4.93023,-3.60591,-6.56564,0.06499,0.87371,-2.16089,NA,3.48419,70.39579,NA,NA,NA,NA,NA,NA,NA,2.58409,-70.40931,NA,NA,NA,NA,NA,NA,NA,0.14204,-54.45763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-21,14:27:27,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.49714,-1.980859,-1.18818,3110.406141,194.29587,12:30:00,4.95145,-0.06932,13.63163,-12.9667,20.17521,4.86768,2.2982,-0.60659,71.70384,-4.904677,-0.166142,0.414343,96.49103,13.733538,16.983518,3406.496791,103.0992,22.96914,38.34765,275.53221,261.46223,27.186269,2.923187,-3.79713,15.13269,0.00575,50,5.04977,2.46858,-115.50167,-3.55782,-5.04445,24.83927,-12.07047,BAY_BEA,NA,Baylor,NA,NA,20251021-Baylor-BP-1,fb41ae10-aeb3-11f0-afc8-c11e4f397ae5,90.96916,25.85766,NA,6.7933,NA,NA,NA,2.43164,2.40453,0.59526,d8b12e7b-70b7-4198-adf1-cb1f935038cc,2025-10-21,19:27:27,2025-10-21T19:27:27Z,2025-10-21T19:27:27Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2b88878d-978b-48de-97fe-3bd73309a26e,46.87245,-114.82711,12.41964,4.94869,-3.88562,-6.03523,0.070930000000000007,2.33159,-2.52222,223.354596,2.43164,131.47913,-27.72367,6.37522,-1.44929,0.3112,-0.05616,0.00689,-4e-4,2.40456,33.59289,-12.11032,-0.05554,0.1251,-0.04018,0.00811,-8.5e-4,4e-5,0.59526,40.15454,1.91364,-0.62613,0.17388,-0.04141,0.0076,-9.2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
