player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-21,21:20:03,7,1,"Unger, J'Shawn",830148,Right,NEB,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,6,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.32553,-1.446144,-2.283038,2428.869093,72.578965,08:30:00,5.37865,2.03611,5.45591,-47.37652,-3.58221,-16.40619,0.07553,-1.46931,73.98753,-10.044851,-5.20664,0.4763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.59217,-0.96327,-1.82288,50,5.21838,5.34714,-117.81015,-4.61935,10.4435,26.81421,-33.4991,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,57f54550-0f9d-11f1-a26b-55b516bb75b7,79.13598,NA,NA,7.33799,NA,NA,NA,NA,NA,NA,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,03:20:03,2026-02-22T03:20:03Z,2026-02-22T03:20:03Z,NA,v3,4865,471328,NA,"Worthley, Jeter",10081852,Right,NEB,5626e856-388e-45f6-8dda-ab0651927007,55.04365,-118.95257,13.4071,5.38478,-3.19212,-16.74955,-2.04122,4.90219,5.22175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-21,21:20:42,7,2,"Unger, J'Shawn",830148,Right,NEB,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,6,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.05552,-1.38618,-2.962189,2427.556054,211.545217,01:00:00,5.46567,1.98811,6.04851,-15.77017,16.57339,9.49804,2.86629,0.03496,84.38278,-4.407924,-1.25548,0.409322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77874,9.27367,-1.7625,50,5.3492,6.57054,-134.93999,-3.72863,-10.57533,31.41322,-15.20284,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,6f5eec50-0f9d-11f1-a26b-55b516bb75b7,92.08505,NA,NA,8.67274,NA,NA,NA,NA,NA,NA,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,03:20:42,2026-02-22T03:20:42Z,2026-02-22T03:20:42Z,NA,v3,4865,471328,NA,"Worthley, Jeter",10081852,Right,NEB,f0c0903c-6888-46f2-be76-018ab97e4c0e,54.44858,-135.97164,15.70661,5.46346,-3.22935,-7.60142,-1.98399,6.91785,-5.28766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-21,21:21:04,7,3,"Unger, J'Shawn",830148,Right,NEB,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.11339,-2.806002,-4.257297,2416.515586,189.801003,12:15:00,5.4233,1.82826,6.06048,-15.71832,16.4815,2.66961,1.50713,-1.89679,85.21243,-5.786824,-3.778931,0.408412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.55319,9.58378,-1.49873,50,5.19632,9.92023,-134.80293,-7.0897,-4.70095,29.13778,-14.52844,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,7c04af80-0f9d-11f1-a26b-55b516bb75b7,92.29032,NA,NA,7.90096,NA,NA,NA,NA,NA,NA,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,03:21:04,2026-02-22T03:21:04Z,2026-02-22T03:21:04Z,NA,v3,4865,471328,NA,"Worthley, Jeter",10081852,Right,NEB,3e4be636-f728-419c-9320-ad382ccfb0f7,54.43709,-135.75862,14.56889,5.42104,-6.61318,-7.26422,-1.82663,10.07442,-2.35048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-21,21:21:24,7,4,"Unger, J'Shawn",830148,Right,NEB,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,6,Top,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.72688,-1.928202,-3.167769,1763.956301,213.876331,01:15:00,5.31227,1.91792,5.7757,-27.97175,8.54394,4.96819,1.18368,-0.61868,80.54711,-7.095087,-2.279121,0.434922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.43083,5.22248,-1.65925,50,5.13582,6.83761,-127.22303,-5.2385,-5.62719,25.91876,-23.60823,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,8809c5e0-0f9d-11f1-a26b-55b516bb75b7,86.66484,NA,NA,7.17977,NA,NA,NA,NA,NA,NA,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,03:21:24,2026-02-22T03:21:24Z,2026-02-22T03:21:24Z,NA,v3,4865,471328,NA,"Worthley, Jeter",10081852,Right,NEB,5dba1ca4-cd29-45b2-9c6c-a8e53972f34b,54.72352,-128.18173,12.95938,5.31343,-4.36527,-11.80411,-1.91601,7.04575,-2.8136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-21,21:21:49,7,5,"Unger, J'Shawn",830148,Right,NEB,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.46531,-1.886239,-3.875299,2419.456181,195.111094,12:30:00,5.29671,1.99809,5.89848,-14.79119,17.2569,4.3876,2.30837,-1.23943,85.50597,-4.70023,-3.090806,0.407448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.34295,9.70532,-1.68862,50,5.13631,8.99067,-135.48188,-4.92286,-6.21976,29.31709,-14.11676,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,96e331f0-0f9d-11f1-a26b-55b516bb75b7,92.50851,NA,NA,7.95934,NA,NA,NA,NA,NA,NA,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,03:21:49,2026-02-22T03:21:49Z,2026-02-22T03:21:49Z,NA,v3,4865,471328,NA,"Worthley, Jeter",10081852,Right,NEB,295769da-f952-48d5-aff5-c749033a149b,54.60118,-136.47391,14.65855,5.29481,-4.44518,-7.05838,-1.99641,9.20113,-3.10988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-02-21,21:22:10,7,6,"Unger, J'Shawn",830148,Right,NEB,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,6,Top,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.0406,0.093358,-0.506898,2508.860473,60.262979,08:00:00,5.45533,1.81842,5.06746,-48.04125,-6.08882,-13.02316,1.53992,0.25521,76.10574,-8.580343,-2.813826,0.466176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.31953,-2.64417,-1.75954,50,5.42601,1.63097,-120.50854,-1.64285,9.23925,24.68562,-36.03985,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,a3c38d20-0f9d-11f1-a26b-55b516bb75b7,80.85448,NA,NA,6.93487,NA,NA,NA,NA,NA,NA,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,03:22:10,2026-02-22T03:22:10Z,2026-02-22T03:22:10Z,NA,v3,4865,471328,NA,"Worthley, Jeter",10081852,Right,NEB,2010d088-9dde-47b2-bb00-7c541c3c5102,55.43236,-121.61624,12.34281,5.46344,-0.02566,-18.01993,-1.82343,1.21638,4.61963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-02-21,21:32:29,1,1,"Unger, J'Shawn",830148,Right,NEB,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,7,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,94.54208,-2.196966,-1.799848,2453.134433,209.502042,01:00:00,5.53752,1.74294,5.90742,-22.93403,8.51815,4.2254,1.58512,0.42388,86.11095,-6.470514,-1.040993,0.403642,107.75352,22.434954,-7.75446,1797.787576,109.38135,42.69609,-11.64947,394.67678,384.13238,-3.296164,4.540224,-2.71166,5.32713,-1.6009,50,5.34796,4.12312,-137.14601,-6.07233,-5.1297,32.24915,-22.09669,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,14421d90-0f9f-11f1-a26b-55b516bb75b7,93.38077,64.3891,NA,8.43113,NA,NA,NA,1.28069,1.64207,-0.41452,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,03:32:29,2026-02-22T03:32:29Z,2026-02-22T03:32:29Z,FlyBall,v3,4865,471328,NA,"Worthley, Jeter",10081852,Right,NEB,03dd9e68-ca58-4d8b-976e-ecfc2dda0879,54.59054,-138.22123,16.12458,5.53814,-5.3356,-11.04834,-1.74122,4.29415,-2.56485,207.580455,1.28032,144.75396,-27.30179,6.43247,-1.42347,0.30339,-0.05756,0.0075,-4.3e-4,1.64386,60.26444,-14.43579,-0.83244,0.78971,-0.31122,0.07501,-0.00952,4.8e-4,-0.41444,-19.71743,10.44325,-3.88914,1.09941,-0.25102,0.04413,-0.00503,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-02-21,21:33:05,2,1,"Unger, J'Shawn",830148,Right,NEB,"McGahan, Shea",802002,Right,KAN_WIL,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.5353,-2.009096,-2.590194,2381.969495,178.960594,12:00:00,5.46536,1.74088,5.94867,-11.21918,19.68273,-0.33756,2.66437,-0.69124,86.41178,-4.202287,-2.65072,0.400096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.62323,10.988,-1.53453,50,5.29891,6.27807,-138.43247,-5.13545,-1.1974,33.75762,-11.0627,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,29bf36d0-0f9f-11f1-a26b-55b516bb75b7,94.20856,NA,NA,9.12352,NA,NA,NA,NA,NA,NA,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,03:33:05,2026-02-22T03:33:05Z,2026-02-22T03:33:05Z,NA,v3,4865,471328,NA,"Worthley, Jeter",10081852,Right,NEB,30838294-12bd-422c-ab9e-d5a15bbf6189,54.54607,-139.53666,16.87881,5.46097,-4.7736,-5.53135,-1.74052,6.31723,-0.5987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-02-21,21:33:18,2,2,"Unger, J'Shawn",830148,Right,NEB,"McGahan, Shea",802002,Right,KAN_WIL,Undefined,7,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.20899,-1.711269,-2.831238,2374.081754,196.924321,12:30:00,5.53782,1.56349,5.96214,-14.52887,16.50706,4.69925,2.73791,-0.6723,86.28101,-4.497042,-1.988298,0.400962,78.12657,47.456277,101.991355,6232.124745,NA,NA,NA,NA,40.44372,NA,NA,-3.27036,9.3052,-1.3414,50,5.39387,6.61494,-138.01779,-4.56015,-6.25471,33.15306,-14.37743,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,31bd43e0-0f9f-11f1-a26b-55b516bb75b7,94.00494,42.46427,NA,8.92798,NA,NA,NA,1.11093,2.79671,0.75552,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,03:33:18,2026-02-22T03:33:18Z,2026-02-22T03:33:18Z,NA,v3,4865,471328,NA,"Worthley, Jeter",10081852,Right,NEB,39a2122c-3a3e-4753-8836-03b945c110c7,54.53465,-139.10279,16.57653,5.53542,-4.08962,-7.18872,-1.56123,6.81964,-3.12736,314.838739,1.11093,-16.09699,-8.51289,3.50156,-1.02928,0.26227,-0.06561,0.01531,-0.00255,2.79671,84.42215,-25.14261,2.56379,-0.38268,0.03334,0.00576,-0.00703,0.00287,0.75552,75.78661,-13.9241,3.23599,-0.65636,0.11366,-0.0142,-0.00491,0.0033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-02-21,21:33:36,2,3,"Unger, J'Shawn",830148,Right,NEB,"McGahan, Shea",802002,Right,KAN_WIL,Undefined,7,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.02034,-0.147454,-1.647579,2553.195618,90.628649,09:00:00,5.49683,1.59444,5.36155,-38.14345,1.40051,-13.6454,2.17988,-1.08808,77.90492,-7.103294,-4.072383,0.452597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.44209,1.06595,-1.43618,50,5.45626,4.12067,-123.40018,-1.70515,9.89035,25.54922,-30.53755,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,3c8398b0-0f9f-11f1-a26b-55b516bb75b7,83.28042,NA,NA,7.11542,NA,NA,NA,NA,NA,NA,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,03:33:36,2026-02-22T03:33:36Z,2026-02-22T03:33:36Z,NA,v3,4865,471328,NA,"Worthley, Jeter",10081852,Right,NEB,a2447dd5-8273-4787-a0d7-04b196c57e5e,55.13841,-124.45951,12.77461,5.50072,-0.439,-15.26878,-1.59854,3.71059,4.94518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
