player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-18,15:33:46,2,6,"Baskin, Grant",1000270050,Left,GEO_FOX,"Rollo, Jack",1000278037,Left,DEN_UNI,Undefined,3,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.47807,0.489215,2.007545,1794.691212,99.158124,09:15:00,4.88556,-1.94434,6.63032,-37.08663,3.97177,-16.36548,2.24322,-1.46929,74.38731,-6.473913,-0.972179,0.461182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.12886,2.39721,1.81401,50,4.90411,-3.564,-118.42981,-0.0408,12.89606,23.74346,-28.7876,GEO_FOX,DEN_UNI,GeorgeFox,D3,Team,20260318-GeorgeFox-1,8c98c4e0-231a-11f1-a3ad-432aa1faa6f9,81.73007,NA,NA,7.09076,NA,NA,NA,NA,NA,NA,ad66e16d-0478-4ac6-81dd-d5cd58b570f6,2026-03-18,22:33:46,2026-03-18T22:33:46Z,2026-03-18T22:33:46Z,NA,v3,643-144938,643-144770,22310,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,c1603475-8d6a-4786-929d-e5f3e17878c6,53.86773,-119.20271,11.87173,4.89019,0.89629,-14.3938,1.93686,-3.9838,6.44803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-18,16:18:19,6,1,"Wilcox, Joey",1000265938,Right,GEO_FOX,"Smith, Ethan",1000525986,Right,DEN_UNI,Undefined,6,Top,1,0,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,75.93951,2.272891,-1.064547,2254.851,77.707616,08:30:00,5.31059,2.35888,5.42421,-49.47164,-0.38272,-8.35162,3.31832,0.66571,69.97307,-6.751744,-2.549837,0.50427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.90607,-0.31595,-2.25854,50,5.47798,2.3688,-110.24763,2.74875,4.83293,18.62962,-32.56495,GEO_FOX,DEN_UNI,GeorgeFox,D3,Team,20260318-GeorgeFox-1,c60666f0-2320-11f1-a3ad-432aa1faa6f9,74.74654,NA,NA,5.96644,NA,NA,NA,NA,NA,NA,ad66e16d-0478-4ac6-81dd-d5cd58b570f6,2026-03-18,23:18:19,2026-03-18T23:18:19Z,2026-03-18T23:18:19Z,NA,v3,643-144938,643-144770,22310,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,eed7c503-7cf3-4f7e-b4be-122d52fb3299,55.07522,-111.10193,9.31481,5.31769,4.24208,-16.28247,-2.36208,2.14718,2.41646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.53625,2.129544,0.749466,1.380078,-1.66127,2.93829,-0.52634,-0.93685,6.27642,0.80891,127.27977,2.27027,1.02339,-0.75892,105.29076,-9.19199,6.2825,12.20448,-10.95939,0.78105,-1.38739,1.15149,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-18,16:18:50,6,2,"Wilcox, Joey",1000265938,Right,GEO_FOX,"Smith, Ethan",1000525986,Right,DEN_UNI,Undefined,6,Top,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.1163,1.014994,-1.003916,2167.608105,132.583607,10:30:00,5.99801,1.73243,5.61943,-34.13636,6.99843,-6.12335,4.10078,0.28517,75.51993,-5.307036,-2.097075,0.461611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.77339,3.68158,-1.64292,50,6.06299,2.3697,-120.56632,0.98581,4.05345,24.98611,-26.79321,GEO_FOX,DEN_UNI,GeorgeFox,D3,Team,20260318-GeorgeFox-1,d879e9b0-2320-11f1-a3ad-432aa1faa6f9,81.65413,NA,NA,7.59636,NA,NA,NA,NA,NA,NA,ad66e16d-0478-4ac6-81dd-d5cd58b570f6,2026-03-18,23:18:50,2026-03-18T23:18:50Z,2026-03-18T23:18:50Z,NA,v3,643-144938,643-144770,22310,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,0f19bd8d-21f2-4d60-8ad4-3779666f31ca,54.87586,-121.57259,12.49305,6.00156,2.06486,-13.3966,-1.73507,2.20646,2.02673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-18,16:19:06,6,3,"Wilcox, Joey",1000265938,Right,GEO_FOX,"Smith, Ethan",1000525986,Right,DEN_UNI,Undefined,6,Top,2,1,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,76.32112,-0.005573,-3.121077,2356.010995,60.225505,08:00:00,5.50938,2.22224,5.45796,-52.07015,-3.27614,-8.29445,1.16498,-1.39333,70.5957,-9.439544,-4.596352,0.502753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.32197,-1.20602,-1.94113,50,5.47307,6.34998,-110.72457,-1.72716,4.12469,19.74034,-33.6715,GEO_FOX,DEN_UNI,GeorgeFox,D3,Team,20260318-GeorgeFox-1,e1fbd7a0-2320-11f1-a3ad-432aa1faa6f9,74.97207,NA,NA,5.72543,NA,NA,NA,NA,NA,NA,ad66e16d-0478-4ac6-81dd-d5cd58b570f6,2026-03-18,23:19:06,2026-03-18T23:19:06Z,2026-03-18T23:19:06Z,NA,v3,643-144938,643-144770,22310,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,717fea68-c70e-473e-8726-65e2f298f4ec,55.04238,-111.61992,9.87017,5.51678,-0.19994,-16.83575,-2.2249,6.1629,2.06235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-18,16:27:39,1,1,"Franklin, Taylor",10271076,Right,GEO_FOX,"Nowik, Cade",1000278066,Right,DEN_UNI,Undefined,7,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.83592,-0.714737,-2.740476,2015.318321,251.227577,02:15:00,5.6734,1.35288,6.68279,-28.4049,7.10733,17.28312,2.65179,0.2846,79.61176,-6.087939,0.40737,0.428904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.98823,4.33292,-1.17606,50,5.61447,5.45937,-127.55627,-2.41521,-16.25234,29.27273,-25.12375,GEO_FOX,DEN_UNI,GeorgeFox,D3,Team,20260318-GeorgeFox-1,136125b0-2322-11f1-a3ad-432aa1faa6f9,87.88077,NA,NA,8.22416,NA,NA,NA,NA,NA,NA,ad66e16d-0478-4ac6-81dd-d5cd58b570f6,2026-03-18,23:27:39,2026-03-18T23:27:39Z,2026-03-18T23:27:39Z,NA,v3,643-144938,643-144770,22310,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,3ae33809-d72e-4f80-aa84-58b4ac64236a,53.81578,-128.42896,14.63637,5.67531,-1.6662,-12.56188,-1.34604,5.94389,-8.12617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-18,16:27:57,1,2,"Franklin, Taylor",10271076,Right,GEO_FOX,"Nowik, Cade",1000278066,Right,DEN_UNI,Undefined,7,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.21831,1.054256,-3.118471,2095.291609,75.75934,08:30:00,5.50419,1.72911,6.13017,-49.21361,-0.04945,-6.29052,2.37908,-1.6804,69.06812,-8.030733,-4.250147,0.504656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.33358,0.18378,-1.48761,50,5.55978,6.16601,-109.14798,0.57681,2.80433,19.89774,-31.95319,GEO_FOX,DEN_UNI,GeorgeFox,D3,Team,20260318-GeorgeFox-1,1e9668f0-2322-11f1-a3ad-432aa1faa6f9,74.68934,NA,NA,6.15018,NA,NA,NA,NA,NA,NA,ad66e16d-0478-4ac6-81dd-d5cd58b570f6,2026-03-18,23:27:57,2026-03-18T23:27:57Z,2026-03-18T23:27:57Z,NA,v3,643-144938,643-144770,22310,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,b6df081f-82b9-4da5-89f3-f6bb91a57923,54.36822,-109.94142,9.94887,5.51137,1.85097,-15.97659,-1.73125,6.05419,1.40217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-18,16:28:14,1,3,"Franklin, Taylor",10271076,Right,GEO_FOX,"Nowik, Cade",1000278066,Right,DEN_UNI,Undefined,7,Top,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.63574,-1.151674,-2.920449,2193.057704,246.97289,02:15:00,5.64217,1.65218,6.72722,-27.19718,8.61426,17.19796,2.32172,0.41405,79.05922,-6.318801,0.214177,0.430707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.96032,5.32477,-1.46475,50,5.55579,5.82539,-127.15086,-3.32869,-16.02945,30.19855,-23.60475,GEO_FOX,DEN_UNI,GeorgeFox,D3,Team,20260318-GeorgeFox-1,2872fa00-2322-11f1-a3ad-432aa1faa6f9,87.51288,NA,NA,8.57652,NA,NA,NA,NA,NA,NA,ad66e16d-0478-4ac6-81dd-d5cd58b570f6,2026-03-18,23:28:14,2026-03-18T23:28:14Z,2026-03-18T23:28:14Z,NA,v3,643-144938,643-144770,22310,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,50d4ad3d-b429-488e-bed9-65244a19441e,53.76897,-128.04287,15.09928,5.64382,-2.63145,-11.80238,-1.64381,6.29887,-8.01472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-18,16:28:33,1,4,"Franklin, Taylor",10271076,Right,GEO_FOX,"Nowik, Cade",1000278066,Right,DEN_UNI,Undefined,7,Top,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.15728,-2.160442,-4.166394,2242.83038,234.274229,01:45:00,5.65087,1.44535,6.71097,-20.65544,13.84434,17.57151,1.94838,-0.90591,80.84485,-6.115311,-0.972331,0.422746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.41359,8.30855,-1.17412,50,5.49897,8.71473,-129.1826,-5.4291,-17.4413,29.13951,-18.25836,GEO_FOX,DEN_UNI,GeorgeFox,D3,Team,20260318-GeorgeFox-1,33f43a60-2322-11f1-a3ad-432aa1faa6f9,89.16095,NA,NA,8.31243,NA,NA,NA,NA,NA,NA,ad66e16d-0478-4ac6-81dd-d5cd58b570f6,2026-03-18,23:28:33,2026-03-18T23:28:33Z,2026-03-18T23:28:33Z,NA,v3,643-144938,643-144770,22310,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,98d6f51e-02aa-44cc-bfa3-6f00f2e96351,53.78515,-130.0336,14.56975,5.64974,-4.89588,-9.12918,-1.43607,9.2241,-8.72065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.96644,NA,NA,1.099585,NA,NA,NA,-3.15301,6.45033,-5.29185,66.18297,5.07473,-58.59212,-3.09,68.02666,-4.5615,6.49682,13.7728,-13.69196,-5.34305,-52.46832,3.6671,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-03-18,16:49:32,3,1,"Vrable, Luke",1000162084,Right,GEO_FOX,"Nowik, Cade",1000278066,Right,DEN_UNI,Undefined,8,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.70027,-1.750713,-1.589394,2276.03173,231.920812,01:45:00,6.65726,1.36014,6.30177,-24.55364,12.27201,14.07973,2.99703,1.06873,78.95869,-6.381489,0.958757,0.436764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72213,7.27772,-1.24948,50,6.51696,2.92741,-125.86467,-4.56987,-12.30331,27.16776,-20.57881,GEO_FOX,DEN_UNI,GeorgeFox,D3,Team,20260318-GeorgeFox-1,2253dec0-2325-11f1-a3ad-432aa1faa6f9,86.29934,NA,NA,7.74158,NA,NA,NA,NA,NA,NA,ad66e16d-0478-4ac6-81dd-d5cd58b570f6,2026-03-18,23:49:32,2026-03-18T23:49:32Z,2026-03-18T23:49:32Z,NA,v3,643-144938,643-144770,22310,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,ff1cc964-615f-44a7-93b2-e8c0243d7519,54.19437,-126.76679,13.58388,6.65736,-3.88654,-10.28941,-1.35346,3.33595,-6.15166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-03-18,16:49:55,3,2,"Vrable, Luke",1000162084,Right,GEO_FOX,"Nowik, Cade",1000278066,Right,DEN_UNI,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.30315,-1.623511,-1.478105,2300.105097,228.601921,01:30:00,6.70664,1.25242,6.30075,-23.65336,12.56249,12.9019,3.23883,0.96544,79.68165,-6.085611,0.856558,0.433132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.06414,7.36205,-1.14936,50,6.57603,2.74958,-126.7814,-4.29058,-11.45329,26.85407,-20.23773,GEO_FOX,DEN_UNI,GeorgeFox,D3,Team,20260318-GeorgeFox-1,3006a520-2325-11f1-a3ad-432aa1faa6f9,87.02293,NA,NA,7.62151,NA,NA,NA,NA,NA,NA,ad66e16d-0478-4ac6-81dd-d5cd58b570f6,2026-03-18,23:49:55,2026-03-18T23:49:55Z,2026-03-18T23:49:55Z,NA,v3,643-144938,643-144770,22310,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,dc2208ac-d00f-46af-859c-3c5ca2c65d83,54.19541,-127.66695,13.42704,6.70651,-3.62321,-10.11886,-1.24626,3.12727,-5.72665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
