player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-02-27,20:15:35,3,2,"Barker, Gabe",1000361562,Left,WIN_BUL,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,7,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.99425,1.535579,2.383379,1646.743803,335.66537,05:15:00,5.94212,-1.34334,5.81597,-56.57747,-6.9328,3.79236,2.65669,1.19003,69.38564,-8.797898,3.063107,0.507117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.29217,-3.45862,1.1459,50,6.03453,-4.67048,-108.93906,1.15536,-1.55829,18.50947,-36.34496,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,fc76fed0-1442-11f1-800b-af54ba583632,74.32697,NA,NA,5.60861,NA,NA,NA,NA,NA,NA,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-28,01:15:35,2026-02-28T01:15:35Z,2026-02-28T01:15:35Z,NA,v3,NA,471724,NA,"Hart, Bradley",1000210561,Right,WIN_BUL,006720d6-6305-479c-8850-41c6058f4161,54.68508,-109.73219,9.25474,5.95166,2.71276,-18.17248,1.3446,-4.60371,-0.77915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-02-27,20:15:53,3,3,"Barker, Gabe",1000361562,Left,WIN_BUL,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,7,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.89798,0.483627,2.755353,1993.135664,338.84357,05:15:00,5.82104,-1.41108,5.68787,-58.59196,-7.1563,3.35583,1.38966,1.43864,68.57309,-10.160609,3.355817,0.516183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.95713,-3.28792,1.17707,50,5.82505,-5.28473,-107.32442,-0.92411,-1.11883,18.19328,-36.01739,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,072fe620-1443-11f1-800b-af54ba583632,73.0215,NA,NA,5.32489,NA,NA,NA,NA,NA,NA,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-28,01:15:53,2026-02-28T01:15:53Z,2026-02-28T01:15:53Z,NA,v3,NA,471724,NA,"Hart, Bradley",1000210561,Right,WIN_BUL,ce644c07-bc64-44bb-ab28-e4f85c2fc63b,54.81348,-108.13731,9.09664,5.83039,0.68517,-18.00869,1.41208,-5.23474,-0.55941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-02-27,20:16:11,3,4,"Barker, Gabe",1000361562,Left,WIN_BUL,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,7,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.93258,-3.76685,2.682922,1985.493293,148.788407,11:00:00,5.90262,-1.15595,6.70609,-25.59521,13.66619,-7.5691,0.31704,0.66797,76.82523,-8.567729,1.303389,0.450977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.72685,8.57304,0.98073,50,5.64184,-5.38708,-120.36526,-8.59875,6.98232,21.85373,-19.51031,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,11b98010-1443-11f1-800b-af54ba583632,83.57956,NA,NA,6.10735,NA,NA,NA,NA,NA,NA,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-28,01:16:11,2026-02-28T01:16:11Z,2026-02-28T01:16:11Z,NA,v3,NA,471724,NA,"Hart, Bradley",1000210561,Right,WIN_BUL,e83644f7-1408-4f76-a9a9-025a0f9b954b,53.79381,-121.05211,10.92686,5.90246,-7.98555,-9.75515,1.15349,-5.60653,3.49116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-02-27,20:16:38,3,5,"Barker, Gabe",1000361562,Left,WIN_BUL,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,7,Top,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.66789,-1.256806,2.837493,1984.807224,148.716305,11:00:00,5.90963,-1.23724,6.84644,-22.12615,16.42032,-9.22658,2.91822,0.58326,76.5104,-5.497498,1.153643,0.446852,80.3641,26.248264,-72.081767,4709.482096,23.99734,40.41664,-107.35045,235.58677,116.61397,-89.247613,3.244877,5.70985,9.45438,1.05878,50,5.82082,-5.7091,-121.56947,-3.19727,8.52942,24.24008,-18.05103,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,22128740-1443-11f1-800b-af54ba583632,84.35104,41.56594,NA,7.15749,NA,NA,NA,0.18357,2.96079,-0.57519,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-28,01:16:38,2026-02-28T01:16:38Z,2026-02-28T01:16:38Z,LineDrive,v3,NA,471724,NA,"Hart, Bradley",1000210561,Right,WIN_BUL,433f8df0-14bd-4cdf-b111-2c92cf3492be,53.65161,-122.29541,12.12004,5.90848,-2.65669,-9.02551,1.23358,-5.96454,4.26471,NA,0.1735,32.91175,-15.0561,8.69633,-9.96853,7.09464,-2.79395,0.55731,-0.04386,2.95034,52.53703,-22.30939,9.31357,-10.85714,7.86013,-3.13907,0.63623,-0.05095,-0.58553,-100.25765,16.10016,-0.93025,-2.75649,1.52267,-0.17259,-0.06754,0.01365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-02-27,20:16:58,3,6,"Barker, Gabe",1000361562,Left,WIN_BUL,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,7,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.96598,-1.528236,2.352311,1977.312484,165.394917,11:30:00,5.95555,-1.0096,6.96362,-23.84781,16.14973,-3.87284,2.5764,0.80892,75.01426,-6.094504,1.64353,0.455185,71.70189,-61.430689,34.990294,NA,NA,NA,NA,2.57382,2.57382,-0.088501,0.027803,2.75185,9.45493,0.86524,50,5.85249,-4.76827,-119.14222,-3.73176,3.94315,23.55634,-18.62609,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,2d9156a0-1443-11f1-800b-af54ba583632,82.80685,2.57719,NA,6.95172,NA,NA,NA,1.42412,2.57719,-0.8087,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-28,01:16:58,2026-02-28T01:16:58Z,2026-02-28T01:16:58Z,GroundBall,v3,NA,471724,NA,"Hart, Bradley",1000210561,Right,WIN_BUL,4a22a724-f13c-4220-93b8-226654587ca3,53.53463,-119.83904,11.77817,5.95473,-3.18078,-9.31304,1.00802,-4.88492,1.97157,NA,1.42345,41.35064,NA,NA,NA,NA,NA,NA,NA,2.57869,-92.69363,NA,NA,NA,NA,NA,NA,NA,-0.80917,28.94359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-02-27,20:19:46,5,1,"Barker, Gabe",1000361562,Left,WIN_BUL,"Johnson, Mason",10302994,Left,TUS_PIO,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.84084,-1.030469,2.149881,2157.50298,149.092051,11:00:00,5.86416,-1.18939,6.88877,-23.26438,14.56123,-8.0820900000000009,2.98587,0.09672,77.60523,-5.452213,0.672358,0.442654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.81221,8.34197,1.05594,50,5.79036,-4.30386,-122.01494,-2.7692,7.33787,21.42484,-19.45385,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,923ea760-1443-11f1-800b-af54ba583632,85.15103,NA,NA,6.23561,NA,NA,NA,NA,NA,NA,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-28,01:19:46,2026-02-28T01:19:46Z,2026-02-28T01:19:46Z,NA,v3,NA,471724,NA,"Hart, Bradley",1000210561,Right,WIN_BUL,d16204af-f6dc-4741-b40f-569e77bc15c0,53.6097,-122.64714,10.71242,5.86361,-2.19516,-9.72692,1.18613,-4.52038,3.66893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-02-27,20:20:00,5,2,"Barker, Gabe",1000361562,Left,WIN_BUL,"Johnson, Mason",10302994,Left,TUS_PIO,Undefined,7,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.89485,-0.477175,2.307623,1999.874459,343.564306,05:30:00,6.01556,-1.3281,5.64953,-61.71448,-11.62934,3.85666,0.42726,1.14678,69.83906,-11.624889,2.999039,0.509361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.35441,-5.49733,1.12981,50,5.93498,-4.52116,-108.85215,-2.85681,-1.62802,18.77859,-38.78193,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,9a269460-1443-11f1-800b-af54ba583632,73.99943,NA,NA,5.05579,NA,NA,NA,NA,NA,NA,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-28,01:20:00,2026-02-28T01:20:00Z,2026-02-28T01:20:00Z,NA,v3,NA,471724,NA,"Hart, Bradley",1000210561,Right,WIN_BUL,e3f3e363-2465-406d-8aee-18e437782ff8,54.85413,-109.68636,9.3893,6.02362,-1.13398,-19.39097,1.32905,-4.44884,-0.81401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-02-27,20:20:17,5,3,"Barker, Gabe",1000361562,Left,WIN_BUL,"Johnson, Mason",10302994,Left,TUS_PIO,Undefined,7,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.26145,-2.328851,3.039735,2117.331761,141.761899,10:45:00,5.90012,-1.15621,6.85609,-25.53931,13.21406,-9.48142,1.64459,0.82743,76.74197,-7.162235,1.308279,0.44805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.85063,8.01461,0.96535,50,5.74198,-6.10203,-120.94964,-5.56909,8.70281,22.66855,-20.25232,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,a43ab030-1443-11f1-800b-af54ba583632,84.12559,NA,NA,6.51947,NA,NA,NA,NA,NA,NA,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-28,01:20:17,2026-02-28T01:20:17Z,2026-02-28T01:20:17Z,NA,v3,NA,471724,NA,"Hart, Bradley",1000210561,Right,WIN_BUL,0e8a6a70-2362-4b2a-a836-3bd459c65f8f,53.64261,-121.63043,11.33428,5.9001,-4.96087,-10.12616,1.15253,-6.36339,4.3514099999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-02-27,20:20:36,5,4,"Barker, Gabe",1000361562,Left,WIN_BUL,"Johnson, Mason",10302994,Left,TUS_PIO,Undefined,7,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.8094,-1.651245,2.991088,2151.873318,159.355483,11:15:00,5.9892,-1.05075,6.87539,-21.40706,16.70052,-5.86579,2.69802,1.1887,77.25668,-5.738427,1.920415,0.444301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.88752,9.66323,0.8628,50,5.87624,-6.16403,-121.80909,-4.02353,5.8801,22.41919,-17.55786,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,af9e5670-1443-11f1-800b-af54ba583632,84.83538,NA,NA,6.55272,NA,NA,NA,NA,NA,NA,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-28,01:20:36,2026-02-28T01:20:36Z,2026-02-28T01:20:36Z,NA,v3,NA,471724,NA,"Hart, Bradley",1000210561,Right,WIN_BUL,85c4d617-3c21-43cb-afb0-f7be917294cf,53.62272,-122.47404,11.20959,5.98786,-3.50276,-8.77893,1.04821,-6.33844,2.94005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-02-27,20:21:00,5,5,"Barker, Gabe",1000361562,Left,WIN_BUL,"Johnson, Mason",10302994,Left,TUS_PIO,Undefined,7,Top,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.24772,-1.468588,3.190046,2181.264051,133.686708,10:30:00,6.04681,-1.14609,6.70795,-26.21253,12.74178,-12.10146,2.51743,0.7649,76.63207,-6.42302,0.987063,0.44921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.21398,7.49221,0.93848,50,5.93882,-6.31462,-120.94354,-3.79246,10.73558,22.5451,-21.02441,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,be21da50-1443-11f1-800b-af54ba583632,83.90833,NA,NA,6.61565,NA,NA,NA,NA,NA,NA,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-28,01:21:00,2026-02-28T01:21:00Z,2026-02-28T01:21:00Z,NA,v3,NA,471724,NA,"Hart, Bradley",1000210561,Right,WIN_BUL,46cc2cf5-a59f-4fee-bd89-83c2ce482d8a,53.79031,-121.64804,11.27255,6.04706,-3.13548,-10.51221,1.14104,-6.6501,5.36779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2026-02-27,20:21:13,5,6,"Barker, Gabe",1000361562,Left,WIN_BUL,"Johnson, Mason",10302994,Left,TUS_PIO,Undefined,7,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.82045,-1.385231,2.610091,2162.46877,148.835775,11:00:00,5.98642,-1.11553,6.84744,-21.68033,16.36607,-9.22626,2.91512,0.49713,77.34835,-5.520958,0.925638,0.443944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.57611,9.40327,0.95171,50,5.88953,-5.24453,-121.90661,-3.47364,8.45877,22.15822,-17.9096,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,c5a38b70-1443-11f1-800b-af54ba583632,84.90355,NA,NA,6.47211,NA,NA,NA,NA,NA,NA,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-28,01:21:13,2026-02-28T01:21:13Z,2026-02-28T01:21:13Z,NA,v3,NA,471724,NA,"Hart, Bradley",1000210561,Right,WIN_BUL,c3c2b4c5-c3a6-4e87-8b19-ed6eb5ad48e2,53.65166,-122.56855,11.07911,5.98531,-2.93862,-8.9548,1.11216,-5.49722,4.22939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
