player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-03-10,16:16:34,1,2,"Cackovic, Jake",837087,Right,NOR_TAR,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,4,Top,0,0,1,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NOR_TAR,BUC_BIS,UNC,D1,ACC,20260310-UNC-1,fc4a4b00-1cbd-11f1-a72b-5baa0a0805b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d068e5dd-be36-4473-87f0-ee551bcb27eb,2026-03-10,20:16:34,2026-03-10T20:16:34Z,2026-03-10T20:16:34Z,NA,v3,471370,471249,208433e763ce42ee92106d9e19b4d03e,"Winslow, Macon",806264,Right,NOR_TAR,d15d47a4-971e-4bf1-9c85-78895522e6b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-03-10,17:13:30,2,5,"McDuffie, Walker",831177,Right,NOR_TAR,"Nascimento, Luke",10109928,Right,BUC_BIS,Undefined,6,Top,1,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.70847,-1.247245,-3.69099,2172.558022,228.671849,01:30:00,5.21215,2.33344,5.5246,-22.04887,12.49741,12.94414,2.20613,-0.04327,82.812,-5.352091,-1.389263,0.423031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.54355,6.98981,-2.02094,50,5.08894,7.89244,-131.42763,-3.63751,-13.19584,27.82487,-19.94687,NOR_TAR,BUC_BIS,UNC,D1,ACC,20260310-UNC-1,fd8e1c00-1cc5-11f1-a72b-5baa0a0805b5,89.10095,NA,NA,7.89647,NA,NA,NA,NA,NA,NA,d068e5dd-be36-4473-87f0-ee551bcb27eb,2026-03-10,21:13:30,2026-03-10T21:13:30Z,2026-03-10T21:13:30Z,NA,v3,471370,471249,208433e763ce42ee92106d9e19b4d03e,"Winslow, Macon",806264,Right,NOR_TAR,e69681d9-8dfc-40c9-aab2-1c91a173a00a,54.97237,-132.47616,13.91243,5.21185,-2.88585,-9.97344,-2.32772,8.3897,-6.59792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-03-10,17:13:56,2,6,"McDuffie, Walker",831177,Right,NOR_TAR,"Nascimento, Luke",10109928,Right,BUC_BIS,Undefined,6,Top,1,3,2,Undefined,NA,AutomaticStrike,Strikeout,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NOR_TAR,BUC_BIS,UNC,D1,ACC,20260310-UNC-1,07ea98c0-1d45-11f1-bec7-353fb94db193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d068e5dd-be36-4473-87f0-ee551bcb27eb,2026-03-10,21:13:56,2026-03-10T21:13:56Z,2026-03-10T21:13:56Z,NA,v3,471370,471249,208433e763ce42ee92106d9e19b4d03e,"Winslow, Macon",806264,Right,NOR_TAR,60b61012-d293-4115-9db2-75edcf05f0c6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-03-10,17:14:21,3,1,"McDuffie, Walker",831177,Right,NOR_TAR,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.3006,-1.310223,-4.650898,2147.658157,231.677188,01:45:00,5.29877,2.08095,5.58053,-21.57072,12.5643,14.48143,2.27334,-1.06528,83.2196,-5.333401,-2.078147,0.420505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.59721,7.0541,-1.68987,50,5.17182,10.09006,-132.1237,-3.77935,-15.18718,28.32022,-19.71281,NOR_TAR,BUC_BIS,UNC,D1,ACC,20260310-UNC-1,1c153410-1cc6-11f1-a72b-5baa0a0805b5,89.63607,NA,NA,8.081,NA,NA,NA,NA,NA,NA,d068e5dd-be36-4473-87f0-ee551bcb27eb,2026-03-10,21:14:21,2026-03-10T21:14:21Z,2026-03-10T21:14:21Z,NA,v3,471370,471249,208433e763ce42ee92106d9e19b4d03e,"Winslow, Macon",806264,Right,NOR_TAR,1db2a007-11db-41ca-b309-5c7734c7d47a,54.91633,-133.17332,14.16011,5.29836,-3.04874,-9.8564,-2.07427,10.65294,-7.59359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-03-10,17:14:34,3,2,"McDuffie, Walker",831177,Right,NOR_TAR,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,6,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.30235,-0.98048,-5.910882,2208.232525,239.205019,02:00:00,5.26764,2.05548,5.82556,-22.68029,10.57662,15.883,2.46118,-2.13538,83.9222,-5.216689,-3.085623,0.415061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.7291,6.00878,-1.58015,50,5.1738,13.09023,-133.35112,-3.07199,-17.48025,29.26521,-21.37808,NOR_TAR,BUC_BIS,UNC,D1,ACC,20260310-UNC-1,23869180-1cc6-11f1-a72b-5baa0a0805b5,90.81172,NA,NA,8.38015,NA,NA,NA,NA,NA,NA,d068e5dd-be36-4473-87f0-ee551bcb27eb,2026-03-10,21:14:34,2026-03-10T21:14:34Z,2026-03-10T21:14:34Z,NA,v3,471370,471249,208433e763ce42ee92106d9e19b4d03e,"Winslow, Macon",806264,Right,NOR_TAR,8233392f-207f-46fe-984a-da02c06e6618,54.67108,-134.37232,14.63261,5.26798,-2.326,-10.68904,-2.04757,13.7002,-8.74012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-03-10,17:14:48,3,3,"McDuffie, Walker",831177,Right,NOR_TAR,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,6,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.30714,1.794625,-2.740526,2836.550512,53.414545,07:45:00,4.98734,2.44573,4.87467,-54.61613,-9.38351,-14.5352,2.1366,-1.36065,73.71353,-8.013365,-5.295606,0.484058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.36681,-4.70815,-2.1633,50,5.11747,6.19354,-116.37248,1.56666,8.69714,22.62871,-38.60545,NOR_TAR,BUC_BIS,UNC,D1,ACC,20260310-UNC-1,2bedc0a0-1cc6-11f1-a72b-5baa0a0805b5,77.86764,NA,NA,6.59361,NA,NA,NA,NA,NA,NA,d068e5dd-be36-4473-87f0-ee551bcb27eb,2026-03-10,21:14:48,2026-03-10T21:14:48Z,2026-03-10T21:14:48Z,NA,v3,471370,471249,208433e763ce42ee92106d9e19b4d03e,"Winslow, Macon",806264,Right,NOR_TAR,c9b548d1-f97a-460c-b13a-500cc507d974,55.62586,-117.46134,11.31436,4.99739,3.4243,-19.30273,-2.45126,5.77505,4.34857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-03-10,17:15:03,3,4,"McDuffie, Walker",831177,Right,NOR_TAR,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,6,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.78783,-1.307126,-4.775606,2137.64992,225.323407,01:30:00,5.28265,2.14887,5.61914,-21.36978,13.19827,12.17886,2.27754,-1.30327,82.57656,-5.302619,-2.611709,0.423164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.50264,7.39906,-1.74849,50,5.1572,10.41932,-131.31831,-3.73113,-13.06155,28.58968,-19.29279,NOR_TAR,BUC_BIS,UNC,D1,ACC,20260310-UNC-1,34b7f750-1cc6-11f1-a72b-5baa0a0805b5,89.0729,NA,NA,8.21127,NA,NA,NA,NA,NA,NA,d068e5dd-be36-4473-87f0-ee551bcb27eb,2026-03-10,21:15:03,2026-03-10T21:15:03Z,2026-03-10T21:15:03Z,NA,v3,471370,471249,208433e763ce42ee92106d9e19b4d03e,"Winslow, Macon",806264,Right,NOR_TAR,b1d3e186-0602-48c8-a779-53b9121a43f4,54.87679,-132.37579,14.29484,5.28201,-3.01752,-9.64639,-2.14282,10.90245,-6.53077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-03-10,17:15:24,3,5,"McDuffie, Walker",831177,Right,NOR_TAR,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,6,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.15792,0.876412,-3.261932,2727.938379,85.501531,08:45:00,4.98508,2.40264,5.23299,-41.36939,0.07311,-14.66914,2.36283,-1.8892,76.5786,-6.626358,-5.852888,0.463334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.43618,0.1798,-2.09084,50,5.03501,7.49351,-120.56815,0.32801,9.48732,23.13224,-31.90903,NOR_TAR,BUC_BIS,UNC,D1,ACC,20260310-UNC-1,4105fd90-1cc6-11f1-a72b-5baa0a0805b5,81.35044,NA,NA,6.57932,NA,NA,NA,NA,NA,NA,d068e5dd-be36-4473-87f0-ee551bcb27eb,2026-03-10,21:15:24,2026-03-10T21:15:24Z,2026-03-10T21:15:24Z,NA,v3,471370,471249,208433e763ce42ee92106d9e19b4d03e,"Winslow, Macon",806264,Right,NOR_TAR,f8520ea8-19cb-4dc9-b080-e96617fe2363,55.26595,-121.57428,11.56612,4.99056,1.71588,-15.95452,-2.40779,7.08086,4.74366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.18744,2.058628,0.866611,1.192017,-1.09791,2.06065,2.14966,-5.32969,3.7374,4.75948,69.90497,7.69728,54.9104,-5.21047,71.17154,-6.82816,3.82034,21.31815,-15.14369,4.73645,42.74002,-0.54679,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-03-10,17:18:09,1,1,"Delaney, Ryan",1000198372,Left,BUC_BIS,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.1739,1.961702,2.764516,2185.868927,276.117056,03:15:00,5.35754,-1.911,4.87126,-50.21739,0.64815,10.58359,3.03195,1.58899,68.99939,-7.14719,4.623407,0.513314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.3087,0.24067,1.62953,50,5.5086,-5.75622,-110.15505,2.01,-5.21906,22.15595,-31.88253,NOR_TAR,BUC_BIS,UNC,D1,ACC,20260310-UNC-1,a3780450-1cc6-11f1-a72b-5baa0a0805b5,73.42957,NA,NA,7.17451,NA,NA,NA,NA,NA,NA,d068e5dd-be36-4473-87f0-ee551bcb27eb,2026-03-10,21:18:09,2026-03-10T21:18:09Z,2026-03-10T21:18:09Z,NA,v3,471370,471249,208433e763ce42ee92106d9e19b4d03e,"Nascimento, Luke",10109928,Right,BUC_BIS,239005ee-95f4-435e-888d-249d21c0c897,55.62438,-111.28055,11.07798,5.36535,3.62961,-15.94126,1.91521,-5.4911,-2.60953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-03-10,17:18:33,1,2,"Delaney, Ryan",1000198372,Left,BUC_BIS,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,6,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.21828,0.900252,3.430188,1985.019784,123.367234,10:00:00,5.14587,-2.013,5.55954,-33.02289,8.06654,-10.20772,3.23661,0.34489,75.75958,-5.205872,1.61393,0.461356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.12941,4.22504,1.72339,50,5.20214,-6.80378,-120.58288,0.78536,8.99556,24.15209,-25.97332,NOR_TAR,BUC_BIS,UNC,D1,ACC,20260310-UNC-1,b20f1030-1cc6-11f1-a72b-5baa0a0805b5,81.69916,NA,NA,7.4587,NA,NA,NA,NA,NA,NA,d068e5dd-be36-4473-87f0-ee551bcb27eb,2026-03-10,21:18:33,2026-03-10T21:18:33Z,2026-03-10T21:18:33Z,NA,v3,471370,471249,208433e763ce42ee92106d9e19b4d03e,"Nascimento, Luke",10109928,Right,BUC_BIS,904bf3dc-7234-47f9-84f0-63b3c50b9f1c,54.93685,-121.56768,12.07605,5.14853,1.84442,-12.98666,2.00829,-7.17057,4.49778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
