player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-02-14,13:23:04,3,3,"Cleaver, Ben",814183,Left,KEN_WIL,"Wight, Parker",1000133900,Left,UNC_SPA,Undefined,1,Bottom,1,1,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.02824,-2.194688,3.495592,2008.132793,198.800132,12:45:00,6.04232,-2.87804,6.58896,-33.48506,7.51827,2.07831,1.23604,0.50234,74.80234,-8.458884,3.872838,0.460873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00209,5.01827,2.6377100000000002,50,5.87773,-7.33539,-118.93842,-5.48512,-0.00294,25.64415,-25.08119,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,3457afa0-09d2-11f1-a9f1-e7d7722f2a08,81.78492,NA,NA,7.2259,NA,NA,NA,NA,NA,NA,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,18:23:04,2026-02-14T18:23:04Z,2026-02-14T18:23:04Z,NA,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,fb5f7216-aa00-4053-a1f8-5dfa28cb1e13,53.91327,-119.77918,12.82208,6.04408,-4.66282,-12.5406,2.87821,-7.3353,-0.00147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-14,13:23:45,3,5,"Cleaver, Ben",814183,Left,KEN_WIL,"Wight, Parker",1000133900,Left,UNC_SPA,Undefined,1,Bottom,1,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.00072,-1.126924,3.698253,2149.753969,234.437527,01:45:00,6.03674,-2.85121,6.52783,-36.22018,6.03717,6.37807,1.98223,1.07788,73.63792,-7.899719,4.853231,0.467867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.16197,3.95122,2.59128,50,5.94285,-7.81126,-117.41905,-3.32562,-2.97041,25.52723,-26.74537,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,4ca4ffe0-09d2-11f1-a9f1-e7d7722f2a08,80.56226,NA,NA,7.36281,NA,NA,NA,NA,NA,NA,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,18:23:45,2026-02-14T18:23:45Z,2026-02-14T18:23:45Z,NA,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,95f79b13-87ce-4b8d-82fe-8f4cb2f68297,53.97263,-118.27956,12.76362,6.03976,-2.42405,-13.37268,2.85291,-7.71113,-1.48521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-14,13:51:24,1,2,"Cleaver, Ben",814183,Left,KEN_WIL,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,2,Bottom,0,0,1,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,82.12219,-0.569428,2.283199,1990.942097,194.882854,12:30:00,6.1647,-2.78112,6.51903,-28.66978,11.69906,2.7815,3.25262,-0.45321,75.46369,-5.964529,2.787768,0.457293,92.77468,59.293422,2.029525,4278.756845,108.28846,160.44833,19.32806,219.83222,93.28934,13.909484,6.428213,-0.84051,6.6691,2.62088,50,6.11246,-4.85613,-119.3724,-1.9677,-1.21426,22.72436,-22.53957,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,29cb32b0-09d6-11f1-a9f1-e7d7722f2a08,82.42511,165.70206,NA,6.6585,NA,NA,NA,1.30685,3.16521,0.45224,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,18:51:24,2026-02-14T18:51:24Z,2026-02-14T18:51:24Z,Popup,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,709413b3-5665-45b1-942a-3e4514737210,53.9827,-120.12818,11.36218,6.16544,-1.21807,-11.26978,2.78171,-4.81574,-0.60713,193.33549,1.32723,69.09248,-17.61284,3.54397,-0.05507,-0.16845,0.04349,-0.00469,1.9e-4,3.1462,117.26782,-27.65464,4.04491,-1.05685,0.21401,-0.02652,0.00159,-3e-5,0.45142,2.49083,4.15933,-1.26465,0.19688,-0.00423,-0.00452,7.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-14,13:52:34,2,3,"Cleaver, Ben",814183,Left,KEN_WIL,"Parsons, JJ",1000088589,Right,UNC_SPA,Undefined,2,Bottom,1,1,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,76.93796,0.327328,3.672574,2139.956026,259.558012,02:45:00,6.06107,-2.44844,6.51203,-43.07573,3.52784,10.84745,2.77243,1.83046,70.35333,-7.699164,5.634762,0.491339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.66189,2.07351,2.187,50,6.06495,-7.50755,-111.65042,-0.50712,-5.81593,22.29412,-29.58725,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,537a4790-09d6-11f1-a9f1-e7d7722f2a08,76.71376,NA,NA,6.58463,NA,NA,NA,NA,NA,NA,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,18:52:34,2026-02-14T18:52:34Z,2026-02-14T18:52:34Z,NA,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,5e0e860c-3944-4c44-b3c9-ece4a41568f8,53.99171,-112.44465,11.14706,6.06424,0.54694,-14.79363,2.45077,-7.30036,-2.90797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-14,13:55:16,4,4,"Cleaver, Ben",814183,Left,KEN_WIL,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,2,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.01606,-2.026556,2.725227,2143.680924,241.399102,02:00:00,6.00351,-2.81068,6.37222,-38.89404,3.40512,3.60402,0.89474,-8.6e-4,74.0577,-9.238645,3.378109,0.468098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.05516,2.73788,2.61203,50,5.83867,-5.71806,-117.54885,-5.2872,-1.45719,24.98544,-28.39303,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,b3de2ed0-09d6-11f1-a9f1-e7d7722f2a08,80.52246,NA,NA,6.95836,NA,NA,NA,NA,NA,NA,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,18:55:16,2026-02-14T18:55:16Z,2026-02-14T18:55:16Z,NA,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,bfd760f2-5a0c-411c-8145-0e391021069d,54.13084,-118.42362,12.49272,6.00638,-4.29312,-14.19652,2.81134,-5.66704,-0.7286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-02-14,14:08:16,3,1,"Cleaver, Ben",814183,Left,KEN_WIL,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,3,Bottom,2,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.19287,0.737445,3.848614,1551.376619,103.554841,09:30:00,5.8793,-2.62461,7.24656,-35.68541,5.2337,-15.59776,3.57436,-0.43664,73.25084,-6.074763,0.983039,0.460399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.59205,3.04433,2.40792,50,5.91186,-7.41432,-117.82824,0.64782,13.25836,25.89825,-27.96609,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,84f1c8a0-09d8-11f1-a9f1-e7d7722f2a08,81.86906,NA,NA,7.94203,NA,NA,NA,NA,NA,NA,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,19:08:16,2026-02-14T19:08:16Z,2026-02-14T19:08:16Z,NA,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,a2fc9e84-1e96-4ff1-bdd0-12451439198d,53.25307,-118.5411,12.94913,5.88344,1.4176,-13.98305,2.61702,-7.77926,6.62918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-02-14,14:09:30,4,1,"Cleaver, Ben",814183,Left,KEN_WIL,"Wight, Parker",1000133900,Left,UNC_SPA,Undefined,3,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.47092,-0.219881,3.142095,1964.735344,250.915673,02:15:00,6.04117,-2.71575,6.42243,-37.8386,3.5691,6.56398,2.68553,0.72256,74.77007,-7.258831,4.329409,0.46314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.52827,2.32248,2.48861,50,6.00848,-6.72722,-118.29486,-1.56207,-3.56967,23.32352,-28.89489,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,b0dc4e90-09d8-11f1-a9f1-e7d7722f2a08,81.38461,NA,NA,6.70085,NA,NA,NA,NA,NA,NA,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,19:09:30,2026-02-14T19:09:30Z,2026-02-14T19:09:30Z,NA,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,b760f335-0294-4ce4-9653-f5de1b089803,54.07907,-119.09639,11.66176,6.0451,-0.56908,-14.44744,2.71769,-6.60454,-1.78483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-02-14,14:11:16,4,6,"Cleaver, Ben",814183,Left,KEN_WIL,"Wight, Parker",1000133900,Left,UNC_SPA,Undefined,3,Bottom,2,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.2792,-0.932207,3.618501,2060.668211,200.513267,12:45:00,6.02509,-2.81752,6.51627,-39.79581,2.38748,0.3137,1.85157,0.53348,73.50357,-8.368009,3.67537,0.467457,86.27844,0.011171,28.391665,2436.38165,NA,NA,NA,42.48568,42.48568,25.836676,0.338851,1.07256,1.9448,2.56489,50,5.94284,-7.46088,-117.80821,-3.05357,1.47444,26.93393,-29.5005,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,f010ba10-09d8-11f1-a9f1-e7d7722f2a08,80.63299,2.13874,NA,7.77563,NA,NA,NA,2.48739,2.13874,-0.4915,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,19:11:16,2026-02-14T19:11:16Z,2026-02-14T19:11:16Z,GroundBall,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,e7e42c4c-e2ad-434b-88e0-7b05b53a22d7,53.985,-118.71579,13.46697,6.02899,-2.05951,-14.75025,2.81713,-7.51056,0.73722,NA,2.49306,111.09699,-16.5915,NA,NA,NA,NA,NA,NA,2.14342,-0.16023,-18.23373,NA,NA,NA,NA,NA,NA,-0.48687,59.98704,-11.57167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-14,14:24:32,2,3,"Cleaver, Ben",814183,Left,KEN_WIL,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,4,Bottom,1,2,0,Cutter,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,80.77276,-1.06553,4.136991,1721.07442,130.967813,10:15:00,5.96709,-2.50573,7.16415,-26.8658,14.26158,-14.83107,2.75993,0.01431,73.57575,-6.220805,1.418231,0.461569,81.45979,18.126831,-35.908793,2748.535838,84.64241,20.91416,-70.25416,196.89539,196.89539,-43.875851,2.183193,9.24749,8.3956,2.26751,50,5.89629,-8.01877,-117.25141,-2.78519,12.78204,23.64193,-20.56952,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,ca7ac500-09da-11f1-a9f1-e7d7722f2a08,81.66147,20.99387,NA,7.19702,NA,NA,NA,2.38082,2.84788,0.07088,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,19:24:32,2026-02-14T19:24:32Z,2026-02-14T19:24:32Z,LineDrive,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,7106e1cc-ecff-42ef-bbd1-726e88752ea5,53.33768,-117.92248,11.82096,5.96706,-2.20133,-10.28476,2.50027,-8.38159,6.39102,102.716806,2.38082,91.9657,-17.9858,3.53805,-0.7654,0.14678,-0.02792,0.00409,-3e-4,2.84788,37.17097,-20.68287,1.97159,-0.38183,0.07458,-0.0119,0.0017,-1.4e-4,0.07088,-66.59359,1.17404,0.65613,-0.26836,0.07698,-0.01663,0.00255,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-02-14,14:43:46,2,1,"Skelding, Tommy",823130,Right,KEN_WIL,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,5,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.05146,-2.798489,-5.304982,2297.974563,238.470202,02:00:00,6.42196,2.89312,5.26357,-25.14497,11.01217,15.73332,1.68398,-0.79404,81.13832,-7.449604,-2.528579,0.432781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.66012,6.79351,-2.41849,50,6.1463,11.3407,-129.83212,-7.29021,-16.22544,31.23098,-20.76343,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,7a99fad0-09dd-11f1-a9f1-e7d7722f2a08,87.09352,NA,NA,8.91314,NA,NA,NA,NA,NA,NA,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,19:43:46,2026-02-14T19:43:46Z,2026-02-14T19:43:46Z,NA,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,b31be791-6eec-4e65-9ec3-a34264115222,55.23724,-131.08588,15.61549,6.42223,-6.45667,-10.38171,-2.88683,11.99207,-8.11272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
