player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-01,13:11:01,1,1,"Gerfers, Jason",1000144818,Right,LON_DIR,"Chavez, Dane",10958464,Left,WAS_COU,Undefined,4,Top,0,0,0,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.48415,-0.685771,-0.439611,2531.468956,92.97502,09:00:00,5.93192,1.01458,5.23886,-42.31412,1.90441,-9.88914,1.76115,-0.22271,74.01224,-8.372528,-2.196361,0.478601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.85961,1.51689,-0.96636,50,5.83715,1.29539,-116.84475,-2.88519,6.70604,22.3902,-30.0808,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,26ddb7b0-15b3-11f1-86a3-218a7c4bbbd4,78.75548,NA,NA,6.47191,NA,NA,NA,NA,NA,NA,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,21:11:01,2026-03-01T21:11:01Z,2026-03-01T21:11:01Z,NA,v3,471255,4505,NA,"Valdez, Damon",1000479435,Right,LON_DIR,0c292e55-9697-4d30-9bb1-bd7868f9dd62,55.26244,-117.84885,11.1951,5.93629,-1.53621,-15.0404,-1.01771,0.99466,3.35302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-01,13:11:15,1,2,"Gerfers, Jason",1000144818,Right,LON_DIR,"Chavez, Dane",10958464,Left,WAS_COU,Undefined,4,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.86894,-1.114082,-2.151844,2194.163488,242.099675,02:00:00,5.9927,1.15828,5.1367,-25.48474,11.23816,18.82966,2.81899,0.70012,80.60706,-5.822638,1.180693,0.436154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.95501,6.30197,-0.97147,50,5.86895,3.95147,-128.756,-3.44891,-16.57568,28.7629,-21.68092,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,2f874700-15b3-11f1-86a3-218a7c4bbbd4,86.42005,NA,NA,8.26188,NA,NA,NA,NA,NA,NA,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,21:11:15,2026-03-01T21:11:15Z,2026-03-01T21:11:15Z,NA,v3,471255,4505,NA,"Valdez, Damon",1000479435,Right,LON_DIR,0932768d-93bc-4b77-a92f-3dd7b49d748f,55.36143,-129.94818,14.38145,5.99328,-2.55027,-10.84046,-1.14949,4.6385,-8.28784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-01,13:11:32,1,3,"Gerfers, Jason",1000144818,Right,LON_DIR,"Chavez, Dane",10958464,Left,WAS_COU,Undefined,4,Top,0,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.27608,0.547803,2.247017,2552.327865,41.709467,07:30:00,6.01209,0.95488,4.87629,-56.30527,-10.85418,-11.03981,1.83875,2.16217,73.32709,-9.570009,0.298144,0.485225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.10055,-4.99563,-1.16611,50,6.01823,-4.08486,-116.34003,-1.05652,8.28096,23.7817,-38.95515,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,3939e1e0-15b3-11f1-86a3-218a7c4bbbd4,77.68026,NA,NA,6.94899,NA,NA,NA,NA,NA,NA,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,21:11:32,2026-03-01T21:11:32Z,2026-03-01T21:11:32Z,NA,v3,471255,4505,NA,"Valdez, Damon",1000479435,Right,LON_DIR,4073fb12-5dbc-45d4-ad46-42ec95710aaa,55.62536,-117.48431,11.89085,6.02397,0.81785,-19.47758,-0.95998000000000006,-4.4833,4.14048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-01,13:11:48,1,4,"Gerfers, Jason",1000144818,Right,LON_DIR,"Chavez, Dane",10958464,Left,WAS_COU,Undefined,4,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.70469,-3.481615,-3.378962,2268.279985,224.213197,01:30:00,6.10972,0.96023,5.78326,-19.58517,16.63021,14.91261,1.2287,-0.94448,80.38313,-7.177925,-0.711931,0.43313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.74855,9.96749,-0.69078,50,5.8103,6.95677,-128.31915,-8.42485,-14.41814,29.41741,-15.747,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,42ab06f0-15b3-11f1-86a3-218a7c4bbbd4,87.02343,NA,NA,8.32156,NA,NA,NA,NA,NA,NA,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,21:11:48,2026-03-01T21:11:48Z,2026-03-01T21:11:48Z,NA,v3,471255,4505,NA,"Valdez, Damon",1000479435,Right,LON_DIR,d9159bf9-f1eb-4640-8b2c-436800703dcc,54.71724,-129.39607,14.70871,6.10816,-7.84838,-7.8735,-0.95512,7.48459,-7.20907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-01,13:12:06,1,5,"Gerfers, Jason",1000144818,Right,LON_DIR,"Chavez, Dane",10958464,Left,WAS_COU,Undefined,4,Top,0,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.26275,-2.276694,-3.152777,2270.057783,227.192252,01:30:00,6.01662,1.28848,5.54915,-21.30292,15.40072,15.2528,2.1095,-0.38965,80.15148,-6.268903,-0.436187,0.436039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.6739,8.84123,-1.02585,50,5.80541,6.37642,-127.81127,-5.78634,-14.24062,28.18443,-17.65871,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,4dd15610-15b3-11f1-86a3-218a7c4bbbd4,86.44272,NA,NA,8.11127,NA,NA,NA,NA,NA,NA,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,21:12:06,2026-03-01T21:12:06Z,2026-03-01T21:12:06Z,NA,v3,471255,4505,NA,"Valdez, Damon",1000479435,Right,LON_DIR,0a0d1242-2a1d-453f-b51f-f40e63fdafa7,54.95023,-128.89826,14.09221,6.01544,-5.1053,-8.82935,-1.28235,6.92563,-7.12031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-01,13:12:26,1,6,"Gerfers, Jason",1000144818,Right,LON_DIR,"Chavez, Dane",10958464,Left,WAS_COU,Undefined,4,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.87213,-0.281237,-1.444155,2287.459563,238.37527,02:00:00,6.10276,1.02718,5.44562,-24.53986,11.38678,16.6643,3.79436,1.06344,81.28322,-4.832507,1.522291,0.4314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.75532,6.15225,-0.91125,50,6.06118,2.50458,-129.02764,-1.50181,-14.77377,26.60576,-21.79272,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,594d8d60-15b3-11f1-86a3-218a7c4bbbd4,87.37246,NA,NA,7.58891,NA,NA,NA,NA,NA,NA,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,21:12:26,2026-03-01T21:12:26Z,2026-03-01T21:12:26Z,NA,v3,471255,4505,NA,"Valdez, Damon",1000479435,Right,LON_DIR,899445e7-4a45-4250-a7d8-b7d572613162,55.05397,-130.0656,13.30288,6.10319,-0.65162,-10.89636,-1.0202,3.08095,-7.38688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-01,13:13:09,2,1,"Gerfers, Jason",1000144818,Right,LON_DIR,"Thein, Noah",833561,Left,WAS_COU,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.63132,-1.439428,-2.875111,2268.953342,227.166989,01:30:00,6.20366,0.9364,5.33284,-22.37458,14.20316,13.98709,2.98657,-0.59787,80.58666,-5.60702,-0.393451,0.435291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.87528,7.90725,-0.68707,50,6.05776,5.82317,-128.41648,-4.00666,-13.08162,27.89606,-19.0393,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,732cef50-15b3-11f1-86a3-218a7c4bbbd4,86.59135,NA,NA,8.04466,NA,NA,NA,NA,NA,NA,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,21:13:09,2026-03-01T21:13:09Z,2026-03-01T21:13:09Z,NA,v3,471255,4505,NA,"Valdez, Damon",1000479435,Right,LON_DIR,a1f326fb-1d18-433e-bd3e-39179ca31b3f,55.16659,-129.53396,13.94803,6.20298,-3.24397,-9.51965,-0.93083,6.3472,-6.54081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-01,13:14:23,2,2,"Gerfers, Jason",1000144818,Right,LON_DIR,"Thein, Noah",833561,Left,WAS_COU,Undefined,4,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,90.03195,-0.905698,-2.767691,2277.210168,238.386878,02:00:00,6.08104,1.10149,5.57842,-23.4182,11.63304,17.01229,3.28257,-0.067780000000000007,81.94317,-5.270763,0.265444,0.426111,29.62499,-13.548189,7.971289,NA,NA,NA,NA,14.86627,3.94311,7.838947,0.315041,-9.41674,6.49115,-0.87467,50,5.98789,5.55682,-130.56392,-2.87947,-16.18717,28.56052,-21.01593,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,9f92e6d0-15b3-11f1-86a3-218a7c4bbbd4,88.45677,3.2906,NA,8.08878,NA,NA,NA,1.20332,3.2906,0.13383,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,21:14:23,2026-03-01T21:14:23Z,2026-03-01T21:14:23Z,GroundBall,v3,471255,4505,NA,"Valdez, Damon",1000479435,Right,LON_DIR,aebb1da2-3f90-4168-8976-64283469d2a0,54.92151,-131.63609,14.28026,6.08117,-2.0905300000000002,-10.50796,-1.09468,6.16449,-8.09358,180,1.1478,42.92788,NA,NA,NA,NA,NA,NA,NA,3.30411,-10.44519,NA,NA,NA,NA,NA,NA,NA,0.12605,6.01118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-01,13:15:06,3,1,"Gerfers, Jason",1000144818,Right,LON_DIR,"Roy, Gavin",833546,Right,WAS_COU,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.88084,-0.941129,0.467844,2364.472061,23.687296,06:45:00,5.90291,1.05516,5.15916,-47.51077,-2.7637,-1.94134,1.0577,1.33376,73.18808,-9.569455,0.123034,0.481453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.15386,-0.81555,-1.0972,50,5.77812,-0.87947,-117.19672,-3.61044,1.56853,26.81444,-33.28271,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,b8c6ed90-15b3-11f1-86a3-218a7c4bbbd4,78.28898,NA,NA,7.69276,NA,NA,NA,NA,NA,NA,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,21:15:06,2026-03-01T21:15:06Z,2026-03-01T21:15:06Z,NA,v3,471255,4505,NA,"Valdez, Damon",1000479435,Right,LON_DIR,4badeb0c-575b-4ca0-9945-75f1d8ed7cac,55.34264,-118.4128,13.40722,5.90763,-2.10102,-16.64136,-1.05571,-0.95061,0.78427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-01,13:15:27,3,2,"Gerfers, Jason",1000144818,Right,LON_DIR,"Roy, Gavin",833546,Right,WAS_COU,Undefined,4,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.76462,0.421829,0.841993,2574.054792,39.190733,07:15:00,5.84916,1.03473,5.05707,-54.73479,-10.00733,-9.42497,1.68579,1.04344,73.51753,-9.461441,-0.828605,0.481347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.00599,-4.80516,-1.10679,50,5.84502,-1.33156,-117.12159,-1.16517,6.85025,25.18451,-38.7495,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,c5616620-15b3-11f1-86a3-218a7c4bbbd4,78.30609,NA,NA,7.2471,NA,NA,NA,NA,NA,NA,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,21:15:27,2026-03-01T21:15:27Z,2026-03-01T21:15:27Z,NA,v3,471255,4505,NA,"Valdez, Damon",1000479435,Right,LON_DIR,93c48010-b1b9-415b-bef0-ce856bde3df9,55.44552,-118.28674,12.59226,5.85746,0.62755,-19.37475,-1.03785,-1.64848,3.42513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
