player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-04,18:43:40,11,1,"Iglesias, Joey",1000190953,Right,LON_DIR,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,1,Bottom,2,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.97982,1.331169,-2.752912,2481.565471,80.979614,08:45:00,4.90007,2.63713,5.97265,-50.29759,-0.91291,-14.64469,1.94439,-1.13747,69.43992,-7.896634,-5.379067,0.505787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.81701,-0.41248,-2.41081,50,4.97747,5.74114,-108.91778,1.0432,8.2178,18.49977,-32.67128,SAN_AZT,LON_DIR,TonyGwynnStadium,D1,MW,20260304-TonyGwynnStadium-1,1ee853d0-183d-11f1-a494-69f471340d19,74.52237,NA,NA,5.5399,NA,NA,NA,NA,NA,NA,8f81a843-f9dd-4920-a876-6666c8f6ef82,2026-03-05,02:43:40,2026-03-05T02:43:40Z,2026-03-05T02:43:40Z,NA,v3,471432,471255,NA,"Valdez, Damon",1000479435,Right,LON_DIR,eb2eaf7f-92b5-4506-a008-76218a3815d7,54.53108,-109.68468,9.24989,4.90616,2.39759,-16.33564,-2.64175,5.40047,4.1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.48675,NA,0.725709,NA,0.24362,1.77866,1.24853,-0.7491,5.36126,2.47143,NA,NA,NA,-0.68859,118.38476,-9.8312,5.37641,7.05812,-12.32011,2.43061,-4.04818,4.59255,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-04,18:44:14,11,2,"Iglesias, Joey",1000190953,Right,LON_DIR,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,1,Bottom,2,1,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.77971,1.448176,-1.975407,2579.789304,91.012816,09:00:00,4.91453,2.46382,5.90704,-46.99865,1.83992,-17.37922,2.34334,-0.81886,69.48464,-7.214396,-5.090394,0.502982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.3178,0.99244,-2.29524,50,5.00422,4.41804,-110.01402,1.36846,10.14076,20.46856,-30.96408,SAN_AZT,LON_DIR,TonyGwynnStadium,D1,MW,20260304-TonyGwynnStadium-1,32c9e580-183d-11f1-a494-69f471340d19,74.93789,NA,NA,6.29508,NA,NA,NA,NA,NA,NA,8f81a843-f9dd-4920-a876-6666c8f6ef82,2026-03-05,02:44:14,2026-03-05T02:44:14Z,2026-03-05T02:44:14Z,NA,v3,471432,471255,NA,"Valdez, Damon",1000479435,Right,LON_DIR,053eee2d-f994-4d12-9d8a-ef28dd4feac3,54.5948,-110.86561,10.23428,4.92049,2.65671,-15.48204,-2.47027,3.99614,5.07038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-04,18:45:40,11,3,"Iglesias, Joey",1000190953,Right,LON_DIR,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,1,Bottom,2,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.13922,0.699479,-2.840084,2575.732413,95.761886,09:15:00,4.81459,2.47181,5.55587,-43.50376,3.02284,-15.67292,1.8437,-1.49017,71.78144,-7.256703,-5.627723,0.490933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.10634,1.77626,-2.21558,50,4.84653,6.22612,-113.33646,-0.03305,9.21385,21.32969,-29.871,SAN_AZT,LON_DIR,TonyGwynnStadium,D1,MW,20260304-TonyGwynnStadium-1,667e7030-183d-11f1-a494-69f471340d19,76.7772,NA,NA,6.35779,NA,NA,NA,NA,NA,NA,8f81a843-f9dd-4920-a876-6666c8f6ef82,2026-03-05,02:45:40,2026-03-05T02:45:40Z,2026-03-05T02:45:40Z,NA,v3,471432,471255,NA,"Valdez, Damon",1000479435,Right,LON_DIR,d78a3adc-20be-48b7-9da9-220e3a09922c,54.9455,-114.2634,10.66485,4.81975,1.26508,-14.9355,-2.47745,5.8257,4.60693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-04,18:46:00,11,4,"Iglesias, Joey",1000190953,Right,LON_DIR,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,1,Bottom,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,88.95164,-0.649057,-4.102801,1973.330583,257.553655,02:30:00,4.97427,2.43058,6.52025,-29.54273,4.85433,17.29847,1.91527,0.10114,81.78574,-6.171817,-0.968475,0.422116,93.89619,-37.390716,31.11638,NA,NA,NA,NA,2.8088,2.8088,24.012287,0.021713,-10.16847,3.03358,-2.1515,50,4.91619,8.60407,-129.15659,-2.38369,-17.25733,25.71142,-27.02565,SAN_AZT,LON_DIR,TonyGwynnStadium,D1,MW,20260304-TonyGwynnStadium-1,721de6f0-183d-11f1-a494-69f471340d19,89.29393,1.81845,NA,7.1659,NA,NA,NA,0.52881,1.81845,-0.08655,8f81a843-f9dd-4920-a876-6666c8f6ef82,2026-03-05,02:46:00,2026-03-05T02:46:00Z,2026-03-05T02:46:00Z,GroundBall,v3,471432,471255,NA,"Valdez, Damon",1000479435,Right,LON_DIR,a3160d3e-1ba0-44cf-8ee4-b288c81dc449,53.98287,-129.94705,12.85571,4.9767,-1.55283,-13.51283,-2.42418,9.13462,-8.62866,NA,0.52833,93.80986,NA,NA,NA,NA,NA,NA,NA,1.81888,-83.7488,NA,NA,NA,NA,NA,NA,NA,-0.08683,56.62631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-04,18:47:08,12,1,"Iglesias, Joey",1000190953,Right,LON_DIR,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,1,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.86101,-0.056909,-1.971185,1984.985785,223.290333,01:30:00,5.12008,2.48973,6.3153,-18.52418,15.43824,13.55761,3.52394,1.8031,82.18549,-3.588194,0.480115,0.419441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.54485,8.35351,-2.35132,50,5.10681,3.94058,-130.60308,-0.65088,-13.05659,27.01132,-17.71802,SAN_AZT,LON_DIR,TonyGwynnStadium,D1,MW,20260304-TonyGwynnStadium-1,9a61ac00-183d-11f1-a494-69f471340d19,89.86355,NA,NA,7.67552,NA,NA,NA,NA,NA,NA,8f81a843-f9dd-4920-a876-6666c8f6ef82,2026-03-05,02:47:08,2026-03-05T02:47:08Z,2026-03-05T02:47:08Z,NA,v3,471432,471255,NA,"Valdez, Damon",1000479435,Right,LON_DIR,c3377600-aba6-42ab-bd7c-2e0c5b8a9d5f,54.18489,-131.46576,13.50566,5.1185600000000004,-0.08502,-8.85901,-2.48383,4.35758,-6.5283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-04,18:47:53,12,2,"Iglesias, Joey",1000190953,Right,LON_DIR,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,1,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.84601,0.49056,-4.363318,2046.657103,241.763315,02:00:00,4.95417,2.40921,6.29232,-25.60655,8.44453,13.80989,3.27368,-0.46868,82.34691,-4.306776,-1.876242,0.419988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28304,4.58347,-2.09365,50,4.97801,9.37997,-130.32487,0.30613,-14.32052,26.04209,-24.24972,SAN_AZT,LON_DIR,TonyGwynnStadium,D1,MW,20260304-TonyGwynnStadium-1,b5427860-183d-11f1-a494-69f471340d19,89.74648,NA,NA,7.49909,NA,NA,NA,NA,NA,NA,8f81a843-f9dd-4920-a876-6666c8f6ef82,2026-03-05,02:47:53,2026-03-05T02:47:53Z,2026-03-05T02:47:53Z,NA,v3,471432,471255,NA,"Valdez, Damon",1000479435,Right,LON_DIR,c06dd320-f418-4953-b01e-e58db02a07a5,54.20882,-131.1632,13.02105,4.95559,1.08676,-12.12486,-2.40302,9.84096,-7.16026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-04,18:48:14,12,3,"Iglesias, Joey",1000190953,Right,LON_DIR,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,1,Bottom,2,1,1,Sweeper,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,76.48526,0.874589,-2.008518,2775.436041,79.879383,08:45:00,4.92447,2.53053,5.86182,-49.42192,-1.54181,-16.82151,1.61907,-0.73802,70.46044,-8.18621,-5.023759,0.498023,76.87917,34.699477,14.348942,3984.186186,104.01822,60.00076,35.77917,265.669,258.21214,25.278128,4.350514,8.08867,-0.64756,-2.3575,50,4.96643,4.49452,-111.10781,0.17774,10.08055,20.47169,-32.98105,SAN_AZT,LON_DIR,TonyGwynnStadium,D1,MW,20260304-TonyGwynnStadium-1,c1b9ffa0-183d-11f1-a494-69f471340d19,75.68419,66.11605,NA,6.0248100000000004,NA,NA,NA,1.81038,1.64119,0.69006,8f81a843-f9dd-4920-a876-6666c8f6ef82,2026-03-05,02:48:14,2026-03-05T02:48:14Z,2026-03-05T02:48:14Z,FlyBall,v3,471432,471255,NA,"Valdez, Damon",1000479435,Right,LON_DIR,98960879-f3eb-41f8-ad30-8018cd4d0d5e,54.64186,-111.9598,10.23585,4.93047,1.55036,-16.49053,-2.53582,4.07498,5.04028,208.737397,1.81055,89.80843,-17.45132,4.18778,-0.93049,0.23242,-0.05388,0.0078,-4.7e-4,1.64222,64.16033,-17.37244,0.60491,0.28246,-0.21969,0.0673,-0.00969,5.4e-4,0.69008,22.97331,1.54362,-0.48355,0.15935,-0.04887,0.01099,-0.00142,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-03-04,19:17:06,1,1,"Iglesias, Joey",1000190953,Right,LON_DIR,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,2,Bottom,0,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.31591,1.844884,-2.201473,2588.118336,136.252168,10:30:00,4.80065,2.53579,5.77659,-35.61848,11.93993,-9.86867,3.55102,-0.33615,69.9658,-4.805537,-3.964315,0.496347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.28229,6.01004,-2.34817,50,4.9321,4.68724,-112.00277,2.55477,5.37755,22.38525,-24.626830000000002,SAN_AZT,LON_DIR,TonyGwynnStadium,D1,MW,20260304-TonyGwynnStadium-1,ca6fee30-1841-11f1-a494-69f471340d19,75.93974,NA,NA,7.35011,NA,NA,NA,NA,NA,NA,8f81a843-f9dd-4920-a876-6666c8f6ef82,2026-03-05,03:17:06,2026-03-05T03:17:06Z,2026-03-05T03:17:06Z,NA,v3,471432,471255,NA,"Valdez, Damon",1000479435,Right,LON_DIR,38be6d21-e71d-431b-a9f7-16a8c13d4b4a,54.71955,-112.94209,11.19263,4.80321,3.58816,-12.31342,-2.54012,4.46159,2.68878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-03-04,19:17:27,1,2,"Iglesias, Joey",1000190953,Right,LON_DIR,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,2,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.85719,0.465035,-4.890424,1943.757009,241.807581,02:00:00,5.03997,2.25711,6.4186,-26.09584,8.84784,14.38284,3.29441,-1.05116,80.85399,-4.449235,-2.296979,0.425457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.83398,4.83902,-1.9129,50,5.06151,10.43359,-128.72356,0.25324,-14.78768,27.30069,-24.07378,SAN_AZT,LON_DIR,TonyGwynnStadium,D1,MW,20260304-TonyGwynnStadium-1,d6875410-1841-11f1-a494-69f471340d19,88.59282,NA,NA,8.0032,NA,NA,NA,NA,NA,NA,8f81a843-f9dd-4920-a876-6666c8f6ef82,2026-03-05,03:17:27,2026-03-05T03:17:27Z,2026-03-05T03:17:27Z,NA,v3,471432,471255,NA,"Valdez, Damon",1000479435,Right,LON_DIR,9cc859c9-c328-497d-bd21-f43ef4986ebe,54.08124,-129.58625,13.65035,5.04149,1.01396,-12.03689,-2.24998,10.90087,-7.39384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-03-04,19:17:46,1,3,"Iglesias, Joey",1000190953,Right,LON_DIR,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,2,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.63436,1.412489,-3.267494,2061.748378,221.794667,01:30:00,4.8306,2.36491,6.34453,-21.86631,14.43206,11.75532,4.31115,0.33315,78.84896,-2.770943,-1.145233,0.433626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07634,7.41678,-2.132,50,4.92307,6.76808,-126.99224,2.52972,-11.40295,29.21825,-20.22256,SAN_AZT,LON_DIR,TonyGwynnStadium,D1,MW,20260304-TonyGwynnStadium-1,e231c750-1841-11f1-a494-69f471340d19,86.92391,NA,NA,8.7854,NA,NA,NA,NA,NA,NA,8f81a843-f9dd-4920-a876-6666c8f6ef82,2026-03-05,03:17:46,2026-03-05T03:17:46Z,2026-03-05T03:17:46Z,NA,v3,471432,471255,NA,"Valdez, Damon",1000479435,Right,LON_DIR,29d06e1a-730a-4c2d-b7ff-27c3c8985b77,54.15239,-127.94404,14.60913,4.82993,3.18849,-10.11128,-2.35853,7.13954,-5.70147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
