player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-02-20,16:50:22,1,1,"Stanley, Shane",1000237448,Right,MAR_HAW,"Prince, Owen",836141,Left,VIR_KEY,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.18041,-2.644968,-4.488217,2019.772579,233.259426,01:45:00,5.72614,2.37012,5.32371,-26.44702,15.44587,18.68229,1.03078,-0.29339,75.49076,-7.551603,-1.180544,0.465845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.67914,8.97308,-1.97719,50,5.46737,8.63171,-120.15645,-6.43487,-15.48168,25.10199,-19.16564,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,28a41d00-0ea6-11f1-b34f-918371219216,80.91195,NA,NA,7.68964,NA,NA,NA,NA,NA,NA,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,21:50:22,2026-02-20T21:50:22Z,2026-02-20T21:50:22Z,NA,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,8a7caa13-0dea-43b1-91d5-e357a71eb9d8,55.1734,-121.23242,12.551,5.72558,-5.61336,-9.58282,-2.3614,9.29531,-7.74084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-02-20,16:50:37,1,2,"Stanley, Shane",1000237448,Right,MAR_HAW,"Prince, Owen",836141,Left,VIR_KEY,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.85289,0.516696,-3.764401,1260.688028,267.327429,03:00:00,5.24063,2.5511,5.3835,-50.42444,2.20291,9.79186,1.52398,-0.16658,67.59773,-8.680253,-2.026347,0.522128,78.77,-10.744726,54.976413,NA,NA,NA,NA,10.53661,10.53661,43.534388,0.077325,-6.06807,1.40536,-2.22135,50,5.25112,6.68078,-106.97665,-0.62166,-6.99219,19.42644,-30.55468,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,31459600-0ea6-11f1-b34f-918371219216,72.18999,1.66835,NA,6.25516,NA,NA,NA,2.59288,1.66835,0.05773,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,21:50:37,2026-02-20T21:50:37Z,2026-02-20T21:50:37Z,GroundBall,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,b5bcf370-90d4-4915-a5e0-a67d9326a660,55.11642,-107.90176,9.71322,5.24608,0.8334,-15.27734,-2.54742,7.01376,-3.4961,180,2.59148,65.25387,NA,NA,NA,NA,NA,NA,NA,1.66881,-21.57574,NA,NA,NA,NA,NA,NA,NA,0.05573,93.11058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-02-20,16:50:56,1,3,"Stanley, Shane",1000237448,Right,MAR_HAW,"Prince, Owen",836141,Left,VIR_KEY,Undefined,5,Bottom,0,1,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.97627,2.151248,-2.263867,1089.576115,355.459109,05:45:00,5.31797,2.28769,5.3434,-58.86295,-5.18189,0.58047,2.43324,0.21133,66.19335,-8.626083,-2.160771,0.527329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.10906,-2.64807,-2.084,50,5.47082,4.20461,-106.93509,2.07976,-1.24731,23.37685,-35.15218,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,3c84eb60-0ea6-11f1-b34f-918371219216,71.47799,NA,NA,7.78292,NA,NA,NA,NA,NA,NA,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,21:50:56,2026-02-20T21:50:56Z,2026-02-20T21:50:56Z,NA,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,f508099a-1bb8-43c7-b463-9f1e430b6788,55.15158,-108.0554,11.68843,5.33078,3.76439,-17.57609,-2.28693,4.26438,-0.62365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-02-20,16:51:10,1,4,"Stanley, Shane",1000237448,Right,MAR_HAW,"Prince, Owen",836141,Left,VIR_KEY,Undefined,5,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.22969,3.021872,0.339443,1904.037067,51.492602,07:45:00,5.40578,2.55936,5.2074,-64.01673,-5.22965,-9.09414,2.91559,2.12074,63.92571,-8.622101,-1.273088,0.551839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.60217,-2.85878,-2.58373,50,5.63767,-0.26482,-101.73394,3.33507,4.77219,18.33653,-35.13844,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,44f6a1d0-0ea6-11f1-b34f-918371219216,68.30334,NA,NA,6.30398,NA,NA,NA,NA,NA,NA,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,21:51:10,2026-02-20T21:51:10Z,2026-02-20T21:51:10Z,NA,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,5fcd939b-91e5-40e0-b147-216363fd4a44,55.29159,-102.68327,9.16826,5.41791,5.15427,-17.56922,-2.56362,-0.51189,2.3861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-02-20,16:51:24,1,5,"Stanley, Shane",1000237448,Right,MAR_HAW,"Prince, Owen",836141,Left,VIR_KEY,Undefined,5,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.8425,0.132718,-1.859449,1932.672219,231.359632,01:45:00,5.86645,2.15392,5.33675,-29.29667,11.50591,12.68977,3.54964,1.4663,76.23958,-5.292306,0.394136,0.459743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.86016,6.13882,-1.99534,50,5.85777,3.39569,-121.57061,-0.72164,-10.21564,24.9396,-23.03256,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,4d99c880-0ea6-11f1-b34f-918371219216,81.9859,NA,NA,7.60292,NA,NA,NA,NA,NA,NA,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,21:51:24,2026-02-20T21:51:24Z,2026-02-20T21:51:24Z,NA,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,c510e143-a2c2-4b15-905b-b24d8593a7e0,55.15961,-122.62451,12.4698,5.8677,0.25167,-11.51628,-2.14796,3.82739,-5.10782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-20,16:51:41,1,6,"Stanley, Shane",1000237448,Right,MAR_HAW,"Prince, Owen",836141,Left,VIR_KEY,Undefined,5,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.20219,0.879528,-2.517386,1945.048694,226.129893,01:30:00,5.70718,2.18505,5.62022,-26.54742,12.8017,11.88406,4.31655,0.82459,76.89961,-4.095565,-0.398098,0.45148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72512,6.61158,-1.97771,50,5.76553,4.91045,-123.43864,1.03484,-10.26533,27.02376,-22.08201,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,575e8bd0-0ea6-11f1-b34f-918371219216,83.48634,NA,NA,8.30257,NA,NA,NA,NA,NA,NA,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,21:51:41,2026-02-20T21:51:41Z,2026-02-20T21:51:41Z,NA,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,374a4dec-94c3-4dc6-b428-ef26f8ff8527,54.87447,-124.5012,13.51188,5.70777,1.9031,-11.041,-2.17872,5.31407,-5.13267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-20,16:52:16,2,1,"Stanley, Shane",1000237448,Right,MAR_HAW,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.4987,-1.65562,-3.805311,2009.221898,230.900144,01:45:00,5.70702,2.28848,5.30109,-30.78069,13.0628,14.06473,1.58382,-0.11712,73.56416,-7.355553,-1.313618,0.476567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.23748,7.54367,-1.95282,50,5.5344,7.24059,-117.79598,-4.42959,-11.39869,25.54388,-21.73542,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,6c69a960-0ea6-11f1-b34f-918371219216,79.09157,NA,NA,7.93453,NA,NA,NA,NA,NA,NA,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,21:52:16,2026-02-20T21:52:16Z,2026-02-20T21:52:16Z,NA,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,ac153ee0-e2d1-4a97-915f-5e81db6dd7ff,55.19447,-118.91706,12.77194,5.70788,-3.47566,-10.86771,-2.28157,7.74086,-5.69934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.11676,2.09415,0.827597,1.266553,-0.13127,1.38137,0.15164,-0.45092,6.39698,0.76966,127.27829,-1.46697,9.27818,-0.33533,112.89926,-9.71367,6.40953,8.13476,-11.35131,0.7263,3.49698,2.61631,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-20,16:52:46,2,2,"Stanley, Shane",1000237448,Right,MAR_HAW,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,5,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.60513,-0.242922,-3.158051,2052.44594,233.372776,01:45:00,5.73782,2.44197,5.3527,-28.89435,11.60902,13.62087,3.10177,0.61212,76.19567,-5.614996,-0.741536,0.458054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.79571,6.32937,-2.16753,50,5.69582,6.15558,-122.43035,-1.50696,-11.65742,27.50761,-22.70934,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,7e0569c0-0ea6-11f1-b34f-918371219216,82.28815,NA,NA,8.40946,NA,NA,NA,NA,NA,NA,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,21:52:46,2026-02-20T21:52:46Z,2026-02-20T21:52:46Z,NA,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,6fc1345a-9427-45f8-b8f8-5d9aff1b6c6d,55.14253,-123.58037,13.75381,5.73898,-0.55754,-11.35467,-2.43507,6.64295,-5.82871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-20,16:53:03,2,3,"Stanley, Shane",1000237448,Right,MAR_HAW,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.38371,0.453898,-2.462804,1293.945874,301.957043,04:00:00,5.08777,2.57956,5.51267,-50.21558,-1.70465,5.73792,1.32798,0.75333,69.56296,-8.765832,-1.439602,0.501293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.73067,-0.39579,-2.3686,50,5.09443,4.58722,-111.98817,-0.78521,-4.6198,24.91634,-32.66418,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,886b00f0-0ea6-11f1-b34f-918371219216,75.19051,NA,NA,7.82075,NA,NA,NA,NA,NA,NA,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,21:53:03,2026-02-20T21:53:03Z,2026-02-20T21:53:03Z,NA,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,7ba56dee-fd23-45b0-ada8-f8b6244d5aca,54.9823,-113.09126,12.45817,5.09719,0.66088,-16.33209,-2.57621,4.79175,-2.3099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-20,16:53:22,2,4,"Stanley, Shane",1000237448,Right,MAR_HAW,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.36052,1.719115,0.125665,1276.227704,314.721685,04:30:00,5.17432,2.39324,5.41018,-55.40066,-4.62445,6.47555,2.16871,3.0506,68.36954,-8.404446,1.279043,0.512863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.18099,-2.24567,-2.40895,50,5.28921,-0.49356,-109.23944,1.43376,-3.78754,21.8723,-34.84793,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,93dde970-0ea6-11f1-b34f-918371219216,73.49414,NA,NA,6.99098,NA,NA,NA,NA,NA,NA,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,21:53:22,2026-02-20T21:53:22Z,2026-02-20T21:53:22Z,NA,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,72beea9d-04f5-4c17-b12d-8a65a0b6dcf4,55.08722,-110.25331,10.93615,5.18531,3.04911,-17.42397,-2.39014,-0.31799,-1.89377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
