player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-03-18,18:11:35,4,3,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,1,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.06145,0.907897,-2.476975,2694.190944,85.052469,08:45:00,5.11271,3.70592,5.1118,-47.61199,-0.13567,-22.94127,2.00128,-0.54094,70.84555,-7.776984,-6.524966,0.495918,67.03885,64.37859,98.622825,5633.600673,NA,NA,NA,NA,44.39524,NA,NA,10.51091,0.09634,-3.45362,50,5.16163,5.89552,-114.30031,0.14044,13.46276,27.30818,-32.05065,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,6e011260-2317-11f1-aea0-29a407be2c0e,76.00537,65.82525,NA,8.2159,NA,NA,NA,2.13684,1.70726,0.38499,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-18,22:11:35,2026-03-18T22:11:35Z,2026-03-18T22:11:35Z,NA,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Thompson, Jackson",810918,Right,CAM_CAM,6be0e602-13bd-4cfb-bf9f-00f3abc63621,55.3873,-115.58025,13.65409,5.11985,1.64267,-16.02532,-3.71515,5.26451,6.73138,336.16854,2.13684,-6.37459,-8.98987,4.02613,-1.17835,0.30111,-0.0709,0.0134,-0.00126,1.70726,88.65543,-31.66871,4.49845,-0.83964,0.13081,-0.01961,0.00194,-7e-5,0.38499,42.03672,-2.8246000000000002,-0.53484,0.33655,-0.1183,0.03204,-0.00699,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,321,2026-03-18,21:10:42,5,1,"Clark, Cooper",815041,Right,CAM_CAM,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,9,Top,2,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,146a8750-238e-11f1-984f-493394546484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-19,01:10:42,2026-03-19T01:10:42Z,2026-03-19T01:10:42Z,NA,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Thompson, Jackson",810918,Right,CAM_CAM,146a8751-238e-11f1-984f-493394546484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,322,2026-03-18,21:10:42,5,2,"Clark, Cooper",815041,Right,CAM_CAM,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,9,Top,2,1,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,179b7bf1-238e-11f1-984f-493394546484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-19,01:10:42,2026-03-19T01:10:42Z,2026-03-19T01:10:42Z,NA,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Thompson, Jackson",810918,Right,CAM_CAM,179b7bf2-238e-11f1-984f-493394546484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,323,2026-03-18,21:10:42,5,3,"Clark, Cooper",815041,Right,CAM_CAM,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,9,Top,2,2,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,16c20be1-238e-11f1-984f-493394546484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-19,01:10:42,2026-03-19T01:10:42Z,2026-03-19T01:10:42Z,NA,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Thompson, Jackson",810918,Right,CAM_CAM,16c20be2-238e-11f1-984f-493394546484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,324,2026-03-18,21:10:42,5,4,"Clark, Cooper",815041,Right,CAM_CAM,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,9,Top,2,3,0,Undefined,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,15eb0cd1-238e-11f1-984f-493394546484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-19,01:10:42,2026-03-19T01:10:42Z,2026-03-19T01:10:42Z,NA,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Thompson, Jackson",810918,Right,CAM_CAM,15eb0cd2-238e-11f1-984f-493394546484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,325,2026-03-18,21:10:42,6,1,"Clark, Cooper",815041,Right,CAM_CAM,"Ard, Phillip",838751,Right,COA_CHA,Undefined,9,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.90917,-3.049835,-4.081218,2496.990815,217.291501,01:15:00,6.10562,3.28499,5.45918,-11.61953,20.62674,14.77402,2.27252,0.68941,85.16167,-5.318728,-1.460379,0.408706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.74544,11.70918,-2.93518,50,5.82853,9.06422,-137.04094,-7.63604,-16.35749,34.93354,-10.27315,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,736cab60-2330-11f1-aea0-29a407be2c0e,92.22383,NA,NA,9.7475,NA,NA,NA,NA,NA,NA,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-19,01:10:42,2026-03-19T01:10:42Z,2026-03-19T01:10:42Z,NA,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Thompson, Jackson",810918,Right,CAM_CAM,f7410451-a915-458f-a412-5fa1143e1de1,55.03888,-138.31945,17.46677,6.10112,-7.26006,-5.13658,-3.27787,9.66288,-8.17875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,326,2026-03-18,21:10:59,6,2,"Clark, Cooper",815041,Right,CAM_CAM,"Ard, Phillip",838751,Right,COA_CHA,Undefined,9,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.44524,-1.103658,-4.928068,2502.227382,222.897712,01:30:00,6.06109,3.40126,5.61661,-13.03883,19.33808,16.83174,3.94051,0.19308,84.55205,-3.640554,-1.938917,0.409533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.04524,10.44922,-2.99027,50,5.95839,10.95038,-136.398,-2.99635,-18.60981,34.65025,-12.81588,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,7df90470-2330-11f1-aea0-29a407be2c0e,92.03757,NA,NA,9.89319,NA,NA,NA,NA,NA,NA,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-19,01:10:59,2026-03-19T01:10:59Z,2026-03-19T01:10:59Z,NA,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Thompson, Jackson",810918,Right,CAM_CAM,1ceea3ad-6214-4202-86bc-195aea293031,54.88045,-137.63223,17.32513,6.05699,-2.53985,-6.40794,-3.39213,11.61325,-9.30491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,327,2026-03-18,21:11:19,6,3,"Clark, Cooper",815041,Right,CAM_CAM,"Ard, Phillip",838751,Right,COA_CHA,Undefined,9,Top,2,1,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.47244,-2.643029,-5.139413,1537.54892,243.992747,02:15:00,6.25056,3.3375,5.00954,-28.41474,11.2339,19.89351,1.37603,0.13108,77.7741,-7.872034,-1.641495,0.453195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.59107,6.85953,-2.86013,50,5.97333,10.3056,-124.63183,-6.81604,-17.90573,29.2227,-21.57757,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,89e1e040-2330-11f1-aea0-29a407be2c0e,83.1704,NA,NA,8.69834,NA,NA,NA,NA,NA,NA,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-19,01:11:19,2026-03-19T01:11:19Z,2026-03-19T01:11:19Z,NA,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Thompson, Jackson",810918,Right,CAM_CAM,09fec986-af0f-4025-9b3b-de6bfda6da7e,55.48989,-125.91247,14.61135,6.25132,-5.87044,-10.78878,-3.32896,11.09029,-8.95286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,328,2026-03-18,21:11:39,6,4,"Clark, Cooper",815041,Right,CAM_CAM,"Ard, Phillip",838751,Right,COA_CHA,Undefined,9,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.99349,-1.208354,-5.308566,2424.119897,215.106028,01:15:00,6.21824,3.21396,5.59621,-10.69627,21.97367,14.59635,4.19365,-0.54037,84.3369,-3.324219,-2.720973,0.411382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.99166,11.77926,-2.76694,50,6.10748,11.90632,-135.68445,-3.11958,-16.5332,33.47834,-10.51522,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,95d654d0-2330-11f1-aea0-29a407be2c0e,91.62388,NA,NA,9.65659,NA,NA,NA,NA,NA,NA,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-19,01:11:39,2026-03-19T01:11:39Z,2026-03-19T01:11:39Z,NA,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Thompson, Jackson",810918,Right,CAM_CAM,be32730d-c3a7-4abe-a32b-91c1e1811d0e,54.90075,-136.8883,16.73917,6.21286,-2.74146,-5.25761,-3.20577,12.50084,-8.2666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,329,2026-03-18,21:11:59,6,5,"Clark, Cooper",815041,Right,CAM_CAM,"Ard, Phillip",838751,Right,COA_CHA,Undefined,9,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.74572,-1.985148,-4.722906,2478.139529,221.613127,01:30:00,6.08169,3.18449,5.62768,-12.72068,20.05552,16.72871,3.16219,0.16149,84.19253,-4.461718,-1.749745,0.412051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.89745,11.093,-2.79193,50,5.90404,10.39099,-135.4117,-5.05044,-18.11735,33.4674,-11.86823,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,a1dcf1d0-2330-11f1-aea0-29a407be2c0e,91.47524,NA,NA,9.55319,NA,NA,NA,NA,NA,NA,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-19,01:11:59,2026-03-19T01:11:59Z,2026-03-19T01:11:59Z,NA,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Thompson, Jackson",810918,Right,CAM_CAM,68a1c447-b03e-4fdd-92b4-5a5753ae7078,54.86975,-136.60997,16.7337,6.07726,-4.62551,-5.93412,-3.17558,11.03967,-9.05867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
