player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-08,14:23:34,2,6,"Olivier, Chris",10112940,Right,LAM_CAR,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,4,Bottom,1,2,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.90944,-0.439943,-1.03704,2373.033561,NA,NA,6.15307,0.83412,5.77618,NA,NA,NA,4.00626,0.23021,81.09038,-4.384627,-0.260836,0.426691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.52425,7.77977,-0.75103,50,6.10435,2.16794,-130.38486,-1.66632,-4.28682,30.86069,-18.96201,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,4d95c6b0-1b24-11f1-ba85-3f1d0fe950a8,88.33663,NA,NA,8.81906,NA,NA,NA,NA,NA,NA,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,19:23:34,2026-03-08T19:23:34Z,2026-03-08T19:23:34Z,NA,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Kummer, Theo",821439,Right,LAM_CAR,0efe953f-99f2-4ce8-92ba-055176c08094,54.72181,-131.49771,15.43034,6.15211,-0.98254,-9.481,-0.832,2.32253,-2.14341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-08,14:23:52,2,7,"Olivier, Chris",10112940,Right,LAM_CAR,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,4,Bottom,1,3,2,Curveball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,75.86291,2.735006,0.083142,2573.647948,NA,NA,6.12182,0.90097,5.36377,NA,NA,NA,2.34968,-1.29089,69.67427,-10.982167,-4.77355,0.508689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.77938,-13.62328,-0.88805,50,6.31246,0.87378,-110.19968,2.64429,16.72418,21.96021,-48.70875,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,58370750-1b24-11f1-ba85-3f1d0fe950a8,74.09725,NA,NA,6.18864,NA,NA,NA,NA,NA,NA,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,19:23:52,2026-03-08T19:23:52Z,2026-03-08T19:23:52Z,NA,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Kummer, Theo",821439,Right,LAM_CAR,35d4d4dc-d9be-4029-a7b0-6a8668197f87,55.14874,-111.22097,10.98011,6.13681,4.90957,-24.35437,-0.9106,0.096,8.36209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-08,14:24:27,3,1,"Olivier, Chris",10112940,Right,LAM_CAR,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,4,Bottom,1,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.9136,-1.378905,-2.747678,2351.57216,NA,NA,6.22421,1.30226,5.25712,NA,NA,NA,3.02198,-0.36086,81.07735,-5.639736,-0.790322,0.431533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.37437,7.35268,-1.05867,50,6.08124,5.72801,-130.12369,-3.95127,-10.77958,30.79309,-19.74002,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,6d034720-1b24-11f1-ba85-3f1d0fe950a8,87.34547,NA,NA,8.83624,NA,NA,NA,NA,NA,NA,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,19:24:27,2026-03-08T19:24:27Z,2026-03-08T19:24:27Z,NA,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Kummer, Theo",821439,Right,LAM_CAR,561a7b2c-f0d3-47fa-99a1-f97acd7352d0,55.2415,-131.35821,15.39655,6.22379,-3.15988,-9.87001,-1.29697,6.16017,-5.38979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-08,14:24:46,3,2,"Olivier, Chris",10112940,Right,LAM_CAR,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,4,Bottom,1,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.99028,-2.377442,-4.488447,2373.176955,NA,NA,6.28121,1.14444,5.46935,NA,NA,NA,2.04312,-1.36005,80.69915,-6.850988,-0.856376,0.433987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.64776,7.28622,-0.76324,50,6.05517,9.18253,-128.64255,-6.19294,-19.35877,28.72844,-20.06421,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,784beb50-1b24-11f1-ba85-3f1d0fe950a8,86.8515,NA,NA,8.29113,NA,NA,NA,NA,NA,NA,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,19:24:46,2026-03-08T19:24:46Z,2026-03-08T19:24:46Z,NA,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Kummer, Theo",821439,Right,LAM_CAR,c420887e-fefe-443e-9c1e-1bfbafbf28a1,55.03194,-129.76142,14.36422,6.28115,-5.41152,-10.03211,-1.13555,9.93648,-9.67939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-08,14:25:22,3,3,"Olivier, Chris",10112940,Right,LAM_CAR,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,4,Bottom,1,1,1,Slider,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.6572,-0.23329,-1.699041,2501.665978,NA,NA,6.37892,1.71947,5.06578,NA,NA,NA,1.95232,-0.39306,73.0943,-9.369131,-2.782504,0.483415,63.76684,25.983797,144.103932,4275.952222,-93.75589,14.79396,57.53113,139.77082,46.83512,149.985115,2.033014,2.47587,-2.13689,-1.55288,50,6.31669,3.72335,-116.81005,-2.33804,3.35404,26.00835,-35.06885,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,8e390470-1b24-11f1-ba85-3f1d0fe950a8,77.97111,20.63194,NA,7.56291,NA,NA,NA,1.33018,1.85428,0.52871,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,19:25:22,2026-03-08T19:25:22Z,2026-03-08T19:25:22Z,LineDrive,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Kummer, Theo",821439,Right,LAM_CAR,f5cb7e01-cdc2-4f7c-a80c-dd237a8fc457,55.43538,-118.01406,13.00418,6.38735,-0.7146,-17.53443,-1.72165,3.56808,1.67702,NA,1.33023,-68.10877,2.77404,0.50407,0.34387,-0.4899,0.3026,-0.08865,0.00996,1.85428,40.97353,-24.32633,2.40877,-0.30472,-0.03662,0.02995,-0.00222,-5.8e-4,0.52866,49.29502,-9.10607,1.28629,-0.48337,0.34403,-0.21621,0.07041,-0.00867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-08,14:27:04,3,4,"Olivier, Chris",10112940,Right,LAM_CAR,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,4,Bottom,1,1,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.0878,-0.079903,-0.834401,2314.10413,NA,NA,6.47531,1.23052,5.45421,NA,NA,NA,4.80471,1.29923,80.81299,-3.71517,0.980942,0.429408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.35146,8.65323,-1.1639,50,6.45557,1.42245,-130.50598,-0.79801,-9.06754,31.95719,-17.51197,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,cad44e80-1b24-11f1-ba85-3f1d0fe950a8,87.77761,NA,NA,9.27481,NA,NA,NA,NA,NA,NA,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,19:27:04,2026-03-08T19:27:04Z,2026-03-08T19:27:04Z,NA,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Kummer, Theo",821439,Right,LAM_CAR,a0e8b319-fc4d-4bbc-b265-1c7b55c2ff93,55.042230000000004,-131.73489,15.9786,6.47331,-0.12458,-8.75598,-1.22531,1.77115,-4.53377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-08,14:27:27,3,5,"Olivier, Chris",10112940,Right,LAM_CAR,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,4,Bottom,1,2,2,Curveball,NA,InPlay,Undefined,GroundBall,Out,2,0,NA,75.96426,1.978929,-0.516883,2559.892687,NA,NA,6.43996,1.30329,4.9722,NA,NA,NA,2.96087,-0.56159,68.30609,-9.629386,-3.436865,0.516273,78.41092,-23.738669,18.682904,NA,NA,NA,NA,8.56939,8.56939,18.601457,0.064612,7.98158,-6.46473,-1.23899,50,6.57852,1.66426,-109.93779,1.50522,9.48982,24.66757,-39.86036,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,d86dc080-1b24-11f1-ba85-3f1d0fe950a8,73.0087,3.00148,NA,7.65816,NA,NA,NA,1.65632,3.00148,0.54722,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,19:27:27,2026-03-08T19:27:27Z,2026-03-08T19:27:27Z,GroundBall,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Kummer, Theo",821439,Right,LAM_CAR,15f8b6b7-334c-4703-8618-bac18f7a0e78,55.53067,-111.17182,12.33378,6.45334,3.49929,-19.93018,-1.31037,1.18952,4.74491,NA,1.65279,100.06461,NA,NA,NA,NA,NA,NA,NA,3.00312,-46.4537,NA,NA,NA,NA,NA,NA,NA,0.54603,33.83673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-08,14:29:37,1,1,"Feris, Charles",10030508,Right,STE_LUM,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,5,Top,0,0,0,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.31035,-0.639472,-2.348977,2345.959057,NA,NA,5.96737,1.49266,5.49915,NA,NA,NA,4.03848,-0.19216,79.47316,-3.731385,-1.252434,0.43479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.89421,10.92272,-1.29127,50,5.90116,5.01054,-129.16019,-1.88529,-6.4126,33.21727,-14.18751,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,262058b0-1b25-11f1-ba85-3f1d0fe950a8,86.69114,NA,NA,9.83719,NA,NA,NA,NA,NA,NA,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,19:29:37,2026-03-08T19:29:37Z,2026-03-08T19:29:37Z,NA,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Adkisson, Ethan",1000189581,Right,STE_LUM,b9d8412d-1480-42c9-bd18-f6b5421bd2d7,54.99542,-130.43858,16.60864,5.9632,-1.33927,-7.09375,-1.48886,5.25734,-3.2063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-08,14:29:56,1,2,"Feris, Charles",10030508,Right,STE_LUM,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,5,Top,0,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.9336,-1.995951,-3.040178,2381.406402,NA,NA,5.75871,1.73848,5.44167,NA,NA,NA,1.40861,0.14124,80.41777,-7.477568,-0.366225,0.43501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.60626,4.42229,-1.48032,50,5.56147,6.1757,-128.72659,-5.57563,-14.22208,30.4968,-24.86608,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,317d6f40-1b25-11f1-ba85-3f1d0fe950a8,86.64731,NA,NA,8.51584,NA,NA,NA,NA,NA,NA,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,19:29:56,2026-03-08T19:29:56Z,2026-03-08T19:29:56Z,NA,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Adkisson, Ethan",1000189581,Right,STE_LUM,3edbc6a6-f3c5-4af3-ba45-ff5cc52349f9,55.05986,-129.9198,15.2484,5.76059,-4.60273,-12.43304,-1.73283,6.73215,-7.11104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-08,14:30:14,1,3,"Feris, Charles",10030508,Right,STE_LUM,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,5,Top,0,1,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.16879,0.217644,-3.325424,2379.069295,NA,NA,6.06626,1.98432,5.6904,NA,NA,NA,3.93921,0.7277,79.40968,-5.002747,0.630371,0.436464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.23674,4.79477,-1.71817,50,6.06738,6.44304,-127.70868,-0.47545,-19.91992,29.81139,-24.36875,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,3bd85810-1b25-11f1-ba85-3f1d0fe950a8,86.35871,NA,NA,8.75911,NA,NA,NA,NA,NA,NA,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,19:30:14,2026-03-08T19:30:14Z,2026-03-08T19:30:14Z,NA,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Adkisson, Ethan",1000189581,Right,STE_LUM,5a4b1315-18fc-42a2-83e4-6ebb1ce52c50,54.80988,-128.82657,14.9057,6.06808,0.43835,-12.18437,-1.97378,7.19002,-9.95996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
