player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-02-28,17:30:04,3,1,"Watt, Liam",830340,Left,DAL_PAT,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,9,Top,1,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,914d0f60-158b-11f1-ac5f-53a072fac0fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,23:30:04,2026-02-28T23:30:04Z,2026-02-28T23:30:04Z,NA,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Berghult, Adam",830333,Right,DAL_PAT,5b6e62c5-6c8e-4241-bdba-1f6257de6b9d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2026-02-28,17:30:58,3,2,"Watt, Liam",830340,Left,DAL_PAT,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,9,Top,1,1,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,914d0f61-158b-11f1-ac5f-53a072fac0fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,23:30:58,2026-02-28T23:30:58Z,2026-02-28T23:30:58Z,NA,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Berghult, Adam",830333,Right,DAL_PAT,500ebaa5-c5e5-4dfe-a934-2a90d52167a0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2026-02-28,17:31:51,3,3,"Watt, Liam",830340,Left,DAL_PAT,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,9,Top,1,2,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,914d0f62-158b-11f1-ac5f-53a072fac0fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,23:31:51,2026-02-28T23:31:51Z,2026-02-28T23:31:51Z,NA,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Berghult, Adam",830333,Right,DAL_PAT,804ab25b-f9b5-4656-8c9b-2b1a684a9a4b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2026-02-28,17:32:45,3,4,"Watt, Liam",830340,Left,DAL_PAT,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,9,Top,1,3,0,Undefined,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,914d0f63-158b-11f1-ac5f-53a072fac0fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,23:32:45,2026-02-28T23:32:45Z,2026-02-28T23:32:45Z,NA,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Berghult, Adam",830333,Right,DAL_PAT,3ffbe72f-f796-4d7c-a4c5-e6dc49f26ee1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2026-02-28,17:33:38,4,1,"Knipper, Armani",822854,Right,DAL_PAT,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,9,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.9159,-1.860021,-3.199541,2204.617947,214.588882,01:15:00,6.2861,2.05769,6.36894,-14.90646,16.30284,10.54662,3.32902,-0.01073,85.68124,-4.724504,-1.293523,0.402081,79.49502,41.646121,150.143941,3980.48614,NA,NA,NA,NA,53.23552,NA,NA,-6.40201,9.32808,-1.83089,50,6.14427,7.17912,-136.28174,-4.84126,-12.02199,30.37153,-14.65742,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,e8849340-14fd-11f1-8fee-5f6e6d054773,93.74343,42.35013,NA,8.23466,NA,NA,NA,0.41785,3.23475,-0.01643,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,23:33:38,2026-02-28T23:33:38Z,2026-02-28T23:33:38Z,NA,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Berghult, Adam",830333,Right,DAL_PAT,4ec9005a-ee95-448e-842a-e7e44dd347b2,54.13286,-137.19969,15.18576,6.2839,-4.39826,-7.32871,-2.05337,7.54247,-6.011,NA,0.41785,-75.56184,3.29736,0.89099,-0.10279,-1.03687,2.22921,-2.27107,0.93651,3.23475,77.479,-29.97097,3.99404,-0.63493,-0.58179,1.41891,-1.47429,0.61486,-0.01643,43.37305,-14.25809,3.64383,-0.39037,-1.55295,3.33206,-3.4112,1.4137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2026-02-28,17:34:13,4,2,"Knipper, Armani",822854,Right,DAL_PAT,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,9,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.79166,-2.326142,-0.771813,2312.066464,110.475198,09:45:00,6.60414,1.63966,5.99009,-35.00037,3.6815,-6.68201,1.53014,0.36745,78.23219,-8.758877,-1.975828,0.447636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.23646,2.8904,-1.57507,50,6.40116,1.91897,-123.15608,-6.15348,4.97389,24.31263,-27.73197,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,fdb51320-14fd-11f1-8fee-5f6e6d054773,84.20327,NA,NA,6.55947,NA,NA,NA,NA,NA,NA,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,23:34:13,2026-02-28T23:34:13Z,2026-02-28T23:34:13Z,NA,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Berghult, Adam",830333,Right,DAL_PAT,92c52444-8dba-4d2f-a4f8-9a76fca91064,54.51267,-124.04374,12.15632,6.60734,-5.14097,-13.86599,-1.64181,1.73737,2.48695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2026-02-28,17:34:37,4,3,"Knipper, Armani",822854,Right,DAL_PAT,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,9,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.8775,-4.720982,-3.759377,2296.210427,119.052781,10:00:00,6.62233,1.60639,6.14958,-33.65636,4.31992,-5.60327,-0.56406,-2.33935,79.29888,-10.857936,-4.768757,0.443535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.84854,3.92622,-1.31692,50,6.24395,8.36675,-124.16259,-11.3462,2.87306,25.8782,-26.07184,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,0c205410-14fe-11f1-8fee-5f6e6d054773,84.98191,NA,NA,6.57862,NA,NA,NA,NA,NA,NA,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,23:34:37,2026-02-28T23:34:37Z,2026-02-28T23:34:37Z,NA,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Berghult, Adam",830333,Right,DAL_PAT,80ae884b-e97e-43b3-9968-a6eccc9144f6,54.3542,-125.06681,12.9391,6.62449,-10.43522,-13.03592,-1.60751,8.26637,1.43653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-02-28,17:35:20,4,4,"Knipper, Armani",822854,Right,DAL_PAT,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,9,Top,1,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,84.3133,-1.315982,-1.625147,2399.2447,84.912855,08:45:00,6.63656,1.7085,5.75901,-38.85904,0.55221,-7.11158,2.17261,-0.39731,77.84179,-8.419039,-2.899971,0.451837,100.11116,-1.459435,-40.301343,3860.898106,NA,NA,NA,42.43296,42.43296,-39.243427,0.285884,3.22236,0.93697,-1.56917,50,6.50337,3.75288,-122.48767,-4.14072,4.90155,23.91512,-30.74884,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,256f0ec0-14fe-11f1-8fee-5f6e6d054773,83.42049,2.78044,NA,6.47151,NA,NA,NA,2.92014,2.78044,-0.10528,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,23:35:20,2026-02-28T23:35:20Z,2026-02-28T23:35:20Z,GroundBall,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Berghult, Adam",830333,Right,DAL_PAT,f709b403-3fac-4665-80d7-104d164339ec,54.74527,-123.41069,11.95756,6.64028,-2.95396,-15.37442,-1.71036,3.5637,2.45077,NA,2.92512,111.71192,-24.51613,NA,NA,NA,NA,NA,NA,2.78378,-3.89518,-20.4752,NA,NA,NA,NA,NA,NA,-0.1044,-94.98101,5.05717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-02-28,17:35:59,5,1,"Knipper, Armani",822854,Right,DAL_PAT,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,9,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.97866,-3.148508,-2.385239,2302.018481,206.51606,01:00:00,6.39247,1.87761,6.23788,-11.78922,19.42651,9.10166,2.50011,0.43444,85.26152,-5.470388,-0.742868,0.402122,62.49915,52.793251,89.385827,5280.407571,NA,NA,NA,NA,53.38336,NA,NA,-5.50906,11.45591,-1.70399,50,6.15138,5.32969,-137.5157,-7.84618,-10.34546,35.98832,-10.66093,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,3cda6370-14fe-11f1-8fee-5f6e6d054773,93.73376,59.36643,NA,9.71714,NA,NA,NA,1.26988,2.48603,-0.43254,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,23:35:59,2026-02-28T23:35:59Z,2026-02-28T23:35:59Z,NA,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Berghult, Adam",830333,Right,DAL_PAT,e4d6cfa5-d9d9-436a-bc20-3ebb97778548,54.26139,-138.62643,17.99416,6.38847,-7.51715,-5.33047,-1.87341,5.64899,-5.17273,NA,1.26988,0.59372,-5.02296,1.12925,-0.05245,-0.29803,0.315,-0.14519,0.02533,2.48603,73.00873,-23.4778,2.64957,-1.0012,0.98882,-0.84341,0.37147,-0.06348,-0.43253,55.42453,-11.19596,2.67235,0.13266,-1.19048,1.20079,-0.55124,0.0965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-02-28,17:36:19,5,2,"Knipper, Armani",822854,Right,DAL_PAT,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,9,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.41126,-1.929135,-3.234643,2286.063155,198.658571,12:30:00,6.25965,2.06263,6.54525,-14.03599,16.94465,5.35406,3.31722,-0.46094,85.35451,-4.659248,-2.264262,0.400605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.79244,9.78229,-1.84054,50,6.1195,7.50885,-136.86671,-4.96242,-7.11163,33.42576,-13.8302,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,48f1f060-14fe-11f1-8fee-5f6e6d054773,94.08872,NA,NA,9.05675,NA,NA,NA,NA,NA,NA,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,23:36:19,2026-02-28T23:36:19Z,2026-02-28T23:36:19Z,NA,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Berghult, Adam",830333,Right,DAL_PAT,cf5311d0-7c87-4c41-87c6-f7a01ae69b1a,53.9536,-137.82888,16.71288,6.25661,-4.56432,-6.9151,-2.05963,7.71356,-3.55581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
