player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-20,14:36:55,8,3,"Rodabaugh, Garrett",1000399954,Right,COL_SPA,"Thomas, AJ",10299157,Right,SLC_CCB,Undefined,4,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.03077,-2.71567,-2.428556,2021.747647,227.732553,01:30:00,5.49246,1.34228,5.69262,-28.05864,12.67705,12.57178,0.61908,0.12517,76.59972,-7.893599,-0.179923,0.459366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.1039,7.5437,-1.14631,50,5.24623,4.62011,-120.46009,-6.61592,-10.48741,22.36579,-21.0374,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,40f3be90-249c-11f1-8c38-3796854b4b05,82.05319,NA,NA,6.43105,NA,NA,NA,NA,NA,NA,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:36:55,2026-03-20T20:36:55Z,2026-03-20T20:36:55Z,NA,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,e38251b1-007d-4f95-adba-35c8e212e3b6,54.81,-121.34988,11.1829,5.49279,-5.77899,-10.5187,-1.33842,5.03733,-5.24371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-20,14:37:19,8,4,"Rodabaugh, Garrett",1000399954,Right,COL_SPA,"Thomas, AJ",10299157,Right,SLC_CCB,Undefined,4,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.21527,-2.123866,-0.852403,2128.811035,213.020617,01:00:00,6.10147,0.41384,5.8016,-22.636,16.84525,10.13855,2.23862,0.46585,77.27887,-6.362773,0.965137,0.452238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.41839,9.5643,-0.34997,50,5.91343,1.41388,-122.27184,-5.21738,-8.21492,23.77545,-17.67346,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,4ecbc030-249c-11f1-8c38-3796854b4b05,83.34651,NA,NA,6.93639,NA,NA,NA,NA,NA,NA,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:37:19,2026-03-20T20:37:19Z,2026-03-20T20:37:19Z,NA,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,7dd0122c-74a4-4e93-ac86-d658b04bf45e,54.69894,-123.18215,11.88773,6.10023,-4.54071,-8.83673,-0.41013,1.72841,-4.10746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-20,14:37:40,8,5,"Rodabaugh, Garrett",1000399954,Right,COL_SPA,"Thomas, AJ",10299157,Right,SLC_CCB,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.1048,-4.868318,-0.680674,2243.739549,205.897363,12:45:00,6.03762,0.21434,5.88339,-19.65611,19.72942,9.00315,-0.13266,0.33245,77.93133,-8.528733,0.936248,0.451689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.82548,11.7369,-0.16479,50,5.6323,1.10318,-121.88532,-10.95099,-7.32593,21.89176,-14.35545,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,5b49b010-249c-11f1-8c38-3796854b4b05,83.4477,NA,NA,6.17347,NA,NA,NA,NA,NA,NA,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:37:40,2026-03-20T20:37:40Z,2026-03-20T20:37:40Z,NA,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,c8694101-f734-41af-96c4-e290f3b71422,54.61904,-122.71214,10.94588,6.03566,-10.40881,-7.17772,-0.21168,1.37987,-3.66296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-20,14:38:16,9,1,"Rodabaugh, Garrett",1000399954,Right,COL_SPA,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,4,Bottom,1,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.72932,2.513647,-0.872721,2980.02413,270.712337,03:00:00,5.81145,0.25794,6.09122,-57.94133,2.14693,11.24516,3.30999,0.38767,61.80885,-8.282919,1.153524,0.557913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.01744,1.0035,-0.19607,50,5.97607,1.13853,-99.56193,2.81963,-5.89567,19.54582,-31.19083,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,712f4f20-249c-11f1-8c38-3796854b4b05,67.55974,NA,NA,6.92047,NA,NA,NA,NA,NA,NA,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:38:16,2026-03-20T20:38:16Z,2026-03-20T20:38:16Z,NA,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,ad6cf401-19b7-4f15-8925-8b7a2c60349c,54.40547,-100.42308,9.77291,5.82157,4.19384,-15.59542,-0.25196,1.39828,-2.94783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-20,14:38:32,9,2,"Rodabaugh, Garrett",1000399954,Right,COL_SPA,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.95922,-0.705566,-1.113862,1006.854692,13.01913,06:30:00,5.57355,0.56453,6.26934,-57.54365,-1.71811,-0.8798,0.12761,-0.53581,64.52711,-11.347678,-1.273492,0.537759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07122,-0.15685,-0.48168,50,5.49344,2.02997,-102.98674,-2.79461,0.07459,21.05377,-32.33831,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,7a9b6b20-249c-11f1-8c38-3796854b4b05,70.09166,NA,NA,6.43212,NA,NA,NA,NA,NA,NA,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:38:32,2026-03-20T20:38:32Z,2026-03-20T20:38:32Z,NA,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,ccd008f5-4355-4226-bade-6afb90811949,54.23192,-103.84828,10.52688,5.58072,-1.4713,-16.16916,-0.56468,2.02692,0.0373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-20,14:38:52,9,3,"Rodabaugh, Garrett",1000399954,Right,COL_SPA,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,4,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.41462,-2.74814,-1.725194,2179.649356,214.020206,01:15:00,6.06278,0.35575,5.82043,-22.0117,17.29426,10.8326,1.67023,-0.34604,77.51435,-6.869661,0.21682,0.451233,62.47948,25.876006,-144.068084,3431.060336,-93.69759,16.10757,-57.62602,144.89363,59.36082,-150.001601,2.126837,-6.0389,9.97701,-0.22118,50,5.82467,3.26154,-122.48617,-6.54209,-9.1904,23.79432,-16.99031,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,86bb3570-249c-11f1-8c38-3796854b4b05,83.53212,20.86956,NA,6.90028,NA,NA,NA,1.65243,1.42322,0.60683,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:38:52,2026-03-20T20:38:52Z,2026-03-20T20:38:52Z,LineDrive,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,8834c139-bd7c-463d-8b83-f428c10cd0a7,54.68096,-123.39215,11.89716,6.06144,-5.89518,-8.49516,-0.35203,3.61146,-4.5952,52.168277,1.65236,-66.75536,1.93921,0.90734,-0.52202,0.47473,-0.22741,0.05331,-0.005,1.42323,39.99127,-22.0925,1.74653,-0.1587,-0.13344,0.13145,-0.04406,0.00529,0.60674,-48.37595,7.33124,-0.2921,-0.50928,0.69045,-0.38834,0.10303,-0.01073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-20,14:39:14,9,4,"Rodabaugh, Garrett",1000399954,Right,COL_SPA,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,4,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.05378,1.807359,-0.515517,2864.921711,255.132581,02:30:00,5.82472,0.36773,5.87783,-52.92932,3.1611,4.47059,3.09317,0.26148,64.4803,-7.993496,0.287214,0.539034,56.57135,36.434861,-145.215429,4340.888106,-94.10742,23.65217,-56.95429,145.76184,59.2711,-150.618859,2.530534,-2.45933,1.58158,-0.32871,50,5.94032,0.7763,-103.06637,1.76464,-2.60656,19.47583,-30.49777,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,93d4c910-249c-11f1-8c38-3796854b4b05,69.92595,31.08518,NA,6.57348,NA,NA,NA,1.49255,3.08379,-0.26467,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:39:14,2026-03-20T20:39:14Z,2026-03-20T20:39:14Z,LineDrive,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,408d8d38-8540-48c5-ad82-fd7a17c5fff6,54.62214,-103.93612,9.73792,5.8311,3.12661,-15.24889,-0.36598,0.8927,-1.30328,30.105806,1.49256,-54.8256,0.89555,0.31181,0.09483,-0.15227,0.08919,-0.02489,0.00266,3.08385,49.27292,-23.64042,1.90366,-0.07828,-0.16179,0.08572,-0.01827,0.00142,-0.26465,-38.08467,4.05326,-0.34434,0.38996,-0.33017,0.17937,-0.04976,0.00534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-20,14:39:37,9,5,"Rodabaugh, Garrett",1000399954,Right,COL_SPA,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,4,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,2,NA,73.95286,1.89869,-0.515876,2181.207812,10.478753,06:15:00,5.87526,0.51381,5.50682,-65.4257,-12.68465,-2.69784,2.19957,-0.19349,67.08569,-10.026334,-0.99786,0.522692,92.5193,2.184447,5.886615,1031.749937,NA,NA,NA,63.80407,58.26534,5.982295,0.485018,1.18843,-6.50859,-0.46689,50,5.99695,1.06557,-107.22989,1.43321,1.35589,22.02001,-39.59966,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,a19bb3b0-249c-11f1-8c38-3796854b4b05,72.11214,2.55715,NA,6.86717,NA,NA,NA,1.41669,2.23884,0.18502,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:39:37,2026-03-20T20:39:37Z,2026-03-20T20:39:37Z,GroundBall,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,f76f7b96-2fd1-4691-9725-e08c1d7feefb,54.99606,-108.25098,11.01001,5.88791,3.26949,-19.79983,-0.51485,1.00269,0.67794,355.959356,1.42485,134.65574,-13.97078,NA,NA,NA,NA,NA,NA,2.24913,4.88846,-19.68234,NA,NA,NA,NA,NA,NA,0.18554,13.89238,-1.16633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-20,14:40:33,10,1,"Rodabaugh, Garrett",1000399954,Right,COL_SPA,"West, Tyler",10270722,Left,SLC_CCB,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.35225,-2.15482,-0.747185,2394.274907,211.748451,01:00:00,6.10228,0.4083,5.68535,-18.70158,20.03355,11.61288,2.53414,0.67953,77.97189,-5.692181,1.32947,0.447944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.09004,11.15682,-0.3527,50,5.9092,1.12879,-123.84637,-5.20128,-9.44357,25.10038,-14.87365,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,c2dabfd0-249c-11f1-8c38-3796854b4b05,84.14537,NA,NA,7.38036,NA,NA,NA,NA,NA,NA,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:40:33,2026-03-20T20:40:33Z,2026-03-20T20:40:33Z,NA,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,c147fcbe-bb1f-4c3e-a2a9-8d138b1775ce,54.81392,-124.81821,12.55019,6.09944,-4.6254,-7.43682,-0.40348,1.49443,-4.72179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-20,14:40:52,10,2,"Rodabaugh, Garrett",1000399954,Right,COL_SPA,"West, Tyler",10270722,Left,SLC_CCB,Undefined,4,Bottom,1,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.33204,2.269351,1.001715,1781.07637,229.822141,01:45:00,5.66128,0.52908,6.11646,-45.39727,11.37367,11.12776,3.97783,2.38268,63.68523,-6.237185,3.004779,0.542294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.35485,5.77276,-0.61119,50,5.81223,-2.15929,-101.9623,2.86371,-5.56249,18.83974,-26.17745,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,ce4061e0-249c-11f1-8c38-3796854b4b05,69.50558,NA,NA,6.64682,NA,NA,NA,NA,NA,NA,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:40:52,2026-03-20T20:40:52Z,2026-03-20T20:40:52Z,NA,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,ca7a7570-3a84-43d7-8280-f7ec7d7aea48,54.37963,-102.76835,9.41987,5.66575,3.9837,-13.08873,-0.5239,-1.92131,-2.78125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-20,14:41:10,10,3,"Rodabaugh, Garrett",1000399954,Right,COL_SPA,"West, Tyler",10270722,Left,SLC_CCB,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.07608,-1.219437,-1.3624,2392.989447,208.360455,01:00:00,5.97949,0.48344,5.7546,-19.82753,19.06635,9.60516,3.19151,0.01535,77.57941,-4.973968,0.356866,0.448861,68.46934,61.825344,-140.431308,4455.561344,NA,NA,NA,NA,32.86882,NA,NA,-5.30469,10.4543,-0.37641,50,5.86639,2.54727,-123.49901,-3.20937,-8.16776,25.29342,-16.07728,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,d8cdf370-249c-11f1-8c38-3796854b4b05,83.97347,53.04715,NA,7.49667,NA,NA,NA,1.26599,3.20032,-0.01951,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:41:10,2026-03-20T20:41:10Z,2026-03-20T20:41:10Z,NA,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,597cc3bd-4def-4c37-bd56-f94747009c5f,54.74579,-124.46719,12.64671,5.97746,-2.59397,-8.03864,-0.4799,2.85991,-4.08388,14.340063,1.26599,-36.55109,-2.56013,1.34272,1.29354,-5.58573,9.88474,-8.56153,2.91984,3.20032,88.52246,-28.69497,3.37028,0.30402,-3.19231,5.68361,-4.86018,1.63614,-0.01951,-30.20353,2.69098,-0.34038,-0.03804,0.24511,-0.4078,0.33203,-0.10681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
