player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-28,13:18:37,2,7,"Chaffee, Evan",1000276164,Left,STJ_RED,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,1,Bottom,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.85368,-2.46216,2.965017,2128.48579,159.162621,11:15:00,5.81585,-0.97618,6.08134,-17.41466,17.94859,-6.28965,2.0822600000000002,1.24527,80.11574,-5.826249,1.834156,0.428004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.25331,10.48516,0.75005,50,5.61613,-6.45305,-129.91408,-6.05888,7.07731,33.90605,-14.72718,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,e6f062b0-14d1-11f1-a726-cfe5010e1438,88.06567,NA,NA,9.73795,NA,NA,NA,NA,NA,NA,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,18:18:37,2026-02-28T18:18:37Z,2026-02-28T18:18:37Z,NA,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Britt, Sean",10109385,Right,STJ_RED,cb58da2f-a5c3-4f81-a797-508217e193d3,54.41039,-131.06008,16.95302,5.81251,-5.56111,-7.36359,0.97219,-6.69226,3.53865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-28,13:18:54,2,8,"Chaffee, Evan",1000276164,Left,STJ_RED,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,1,Bottom,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.15519,-2.276315,1.517641,2016.128327,160.742417,11:15:00,5.87902,-0.98355,6.03878,-18.96214,16.69548,-5.36016,2.18933,-0.0247,80.07977,-5.903118,0.55294,0.429781,84.33182,42.029497,-33.341448,NA,84.7414,78.63504,-70.13426,284.61697,154.10973,-49.434095,4.86722,3.28595,9.76095,0.86811,50,5.69136,-3.20004,-129.18284,-5.68209,5.43705,32.13909,-16.02313,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,f0d5a650-14d1-11f1-a726-cfe5010e1438,87.70142,89.52911,NA,9.07542,NA,NA,NA,2.73723,2.46818,0.01012,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,18:18:54,2026-02-28T18:18:54Z,2026-02-28T18:18:54Z,FlyBall,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Britt, Sean",10109385,Right,STJ_RED,7d717f03-039b-4740-aad3-29e7ee94d418,54.45729,-130.28704,16.06955,5.87712,-5.13158,-8.01157,0.98127,-3.38684,2.71853,137.232584,2.73328,76.85903,-18.97874,5.5922,-2.10538,0.83935,-0.23454,0.0352,-0.00209,2.47575,82.65079,-22.54686,1.13279,0.55333,-0.37611,0.10126,-0.0126,5.9e-4,5.1e-4,-50.29392,-0.53014,2.1752,-1.48197,0.62825,-0.15414,0.01958,-9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.77842,16.39693,9.34667
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-28,13:19:35,2,9,"Chaffee, Evan",1000276164,Left,STJ_RED,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,1,Bottom,1,3,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.95887,-2.594887,3.158739,2155.077933,141.406629,10:45:00,5.83489,-0.92536,6.00738,-18.97824,17.10351,-12.51268,1.84401,0.96133,79.56426,-6.2328,0.911522,0.43233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.46012,10.06662,0.68356,50,5.62044,-6.5561,-128.63336,-6.37349,12.20766,32.49009,-15.70114,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,0980f510-14d2-11f1-a726-cfe5010e1438,87.18445,NA,NA,9.39461,NA,NA,NA,NA,NA,NA,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,18:19:35,2026-02-28T18:19:35Z,2026-02-28T18:19:35Z,NA,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Britt, Sean",10109385,Right,STJ_RED,7e66205a-345e-482c-974d-bd4fe255a977,54.48597,-129.76147,16.24505,5.83228,-5.82832,-7.85057,0.91856,-6.97997,6.10383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.65681,NA,NA,1.082251,NA,NA,NA,-0.15096,5.08203,0.41627,83.25294,8.26016,-41.51994,-0.06654,83.79708,-6.27591,5.1487,18.63128,-14.54411,0.33845,-43.9351,4.84327,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-28,13:20:06,3,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,1,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,86.44995,-1.185982,2.694621,1960.407972,105.068756,09:30:00,5.71909,-1.30555,6.05806,-33.28419,4.4711,-11.52186,1.84632,0.2302,78.14203,-7.38189,0.619822,0.442242,105.39008,10.65981,-19.957623,1355.891259,102.12779,15.58548,-40.86442,249.33874,247.55357,-24.917773,2.130851,6.86666,3.05579,1.1025,50,5.60913,-5.442,-125.33487,-3.68281,10.73388,29.41594,-27.39729,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,1becafa0-14d2-11f1-a726-cfe5010e1438,85.23028,16.20666,NA,8.30792,NA,NA,NA,2.60092,2.01421,-0.2274,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,18:20:06,2026-02-28T18:20:06Z,2026-02-28T18:20:06Z,LineDrive,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Britt, Sean",10109385,Right,STJ_RED,a9eb34cf-31a3-44c3-9c7b-355e2de95004,54.44012,-126.37266,14.70797,5.72201,-2.71623,-13.69865,1.30117,-5.82069,5.36694,125.832449,2.60092,142.78174,-26.30738,5.9501,-1.34461,0.29588,-0.06079,0.00953,-7.7e-4,2.01421,28.5923,-14.89062,0.47502,0.0381,-0.03431,0.01343,-0.00299,3.2e-4,-0.2274,-51.8488,0.60715,0.69923,-0.32387,0.10264,-0.0266,0.00499,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.72152,13.37988,-12.21467
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-28,13:20:46,4,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.56763,-0.419639,2.419063,1814.320569,287.411216,03:30:00,5.9907,-0.83507,5.48545,-43.2362,0.92819,1.8437,1.99472,1.58311,73.44221,-8.325682,2.747546,0.478308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.17972,1.09886,0.62172,50,5.925,-5.00852,-116.76762,-2.34679,-0.24566,24.04819,-30.67217,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,33f7edd0-14d2-11f1-a726-cfe5010e1438,78.80372,NA,NA,7.12541,NA,NA,NA,NA,NA,NA,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,18:20:46,2026-02-28T18:20:46Z,2026-02-28T18:20:46Z,NA,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Britt, Sean",10109385,Right,STJ_RED,1582724e-4b6b-4aff-8f71-0708b6ffdf1b,55.01072,-117.79506,12.02409,5.99727,-1.03636,-15.33608,0.83548,-4.99802,-0.12283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-28,13:21:46,4,2,"Chaffee, Evan",1000276164,Left,STJ_RED,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,1,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.60903,-0.77121,2.153222,1986.884322,153.527539,11:00:00,5.98213,-0.81482,5.92248,-19.18387,18.12958,-8.28941,3.66729,0.4934,78.02714,-4.46829,0.665864,0.439647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.94847,9.93312,0.64688,50,5.90967,-4.40494,-126.81174,-2.23653,7.84885,32.20571,-16.419,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,57a69a60-14d2-11f1-a726-cfe5010e1438,85.73343,NA,NA,9.58189,NA,NA,NA,NA,NA,NA,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,18:21:46,2026-02-28T18:21:46Z,2026-02-28T18:21:46Z,NA,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Britt, Sean",10109385,Right,STJ_RED,9b78cccf-2fd1-48b1-bbcd-e9cbc2e84e18,54.56888,-127.96681,16.10285,5.97932,-1.64765,-8.2095,0.80991,-4.68644,3.92442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-28,13:22:08,4,3,"Chaffee, Evan",1000276164,Left,STJ_RED,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,1,Bottom,2,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.61916,-0.653248,2.952626,1917.23307,115.394114,09:45:00,5.85824,-1.00504,5.93497,-30.53824,8.25701,-14.33465,2.70653,0.54205,76.99233,-6.368495,0.379466,0.448292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.23752,4.89673,0.77687,50,5.78926,-5.78955,-123.99804,-2.40702,12.58554,29.11671,-24.69266,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,64f08cd0-14d2-11f1-a726-cfe5010e1438,84.08017,NA,NA,8.62683,NA,NA,NA,NA,NA,NA,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,18:22:08,2026-02-28T18:22:08Z,2026-02-28T18:22:08Z,NA,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Britt, Sean",10109385,Right,STJ_RED,a5be08f4-4370-4e84-9b35-c0d5e1d0d576,54.55917,-125.06402,14.55836,5.86083,-1.50301,-12.34633,0.99726,-6.25031,6.29277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-28,13:22:51,4,4,"Chaffee, Evan",1000276164,Left,STJ_RED,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,1,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,81.48773,-0.882596,1.459561,1795.993686,223.810214,01:30:00,5.88285,-1.14485,5.73318,-41.07801,2.6652,0.81776,1.63744,0.2828,72.61493,-8.497302,1.606128,0.476022,93.79501,29.817316,-19.573141,4475.421589,100.55335,57.1295,-44.59845,326.04218,243.91598,-33.177446,4.640552,0.14185,2.2063,1.02273,50,5.78462,-3.03745,-117.91432,-3.16993,0.19276,29.71626,-29.17636,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,7e64d0e0-14d2-11f1-a726-cfe5010e1438,79.18218,74.85892,NA,8.8728,NA,NA,NA,1.64402,1.73323,-0.29026,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,18:22:51,2026-02-28T18:22:51Z,2026-02-28T18:22:51Z,FlyBall,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Britt, Sean",10109385,Right,STJ_RED,93b1a65d-3b54-49c8-89b8-005a52cb6247,54.76052,-119.108,14.85813,5.88841,-1.99794,-14.58818,1.1449,-3.04519,0.09638,146.247185,1.64408,112.45353,-26.71314,6.55116,-1.36793,0.27565,-0.05082,0.0063,-3.4e-4,1.73422,68.38234,-17.18245,0.52606,0.11306,-0.09068,0.02709,-0.00362,1.8e-4,-0.28984,-39.99575,-0.49377,0.52709,-0.13059,0.014880000000000001,-2.5e-4,-1.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-28,13:25:08,1,1,"Cleaver, Ben",814183,Left,KEN_WIL,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,86.16641,-2.191509,2.392089,1925.072317,161.531669,11:30:00,5.79943,-2.37636,6.79817,-18.09123,18.55513,-5.77945,2.28901,-0.67356,78.34239,-5.692209,1.337926,0.435699,77.11347,22.635878,-10.768442,1292.637911,107.03486,27.36458,-25.36785,209.34,164.15636,-15.617597,2.607214,3.79095,10.87449,2.22337,50,5.65025,-5.01922,-125.10243,-5.205,5.9576,27.21005,-15.0845,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,cfc41d60-14d2-11f1-a726-cfe5010e1438,86.51024,27.37582,NA,7.82402,NA,NA,NA,1.08239,2.29629,0.66741,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,18:25:08,2026-02-28T18:25:08Z,2026-02-28T18:25:08Z,LineDrive,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,deaca97d-5669-48db-8996-43fa9369d2f8,53.69922,-125.90445,13.60503,5.79711,-4.76039,-7.54225,2.3739,-5.19482,2.9788,95.501532,1.08248,102.54585,-13.22729,2.14414,-0.43289,0.12083,-0.07877,0.02683,-0.00314,2.29631,43.52753,-21.0823,2.1909,-0.26539,-0.07097,0.07075,-0.02164,0.00235,0.66741,-19.50417,-3.84057,2.10657,-0.63755,0.13392,-0.02003,0.00345,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-28,13:26:17,2,1,"Cleaver, Ben",814183,Left,KEN_WIL,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.08401,3.467808,2.821303,2021.521296,330.101355,05:00:00,5.86664,-2.34551,6.73789,-73.985,-14.48587,9.51949,2.87752,1.02772,61.99725,-10.300358,4.554833,0.555171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.02792,-8.02154,2.15692,50,6.06952,-5.15214,-98.74877,4.14532,-3.8988,18.61662,-39.93852,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,f9190450-14d2-11f1-a726-cfe5010e1438,67.8934,NA,NA,6.08677,NA,NA,NA,NA,NA,NA,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,18:26:17,2026-02-28T18:26:17Z,2026-02-28T18:26:17Z,NA,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,64547824-1e73-4a65-8f6f-9f985b0c069c,53.7641,-99.45587,9.30831,5.88326,5.66226,-19.96926,2.3498,-5.00406,-1.9494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.89308,1.682477,0.788531,0.893945,-1.34089,2.35527,-1.24964,-2.12759,5.81551,2.42384,65.7993,2.53351,58.97503,-2.08074,84.41351,-9.57654,5.83727,8.74817,-13.96431,2.44823,68.38455,-5.80994,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-28,13:26:56,2,2,"Cleaver, Ben",814183,Left,KEN_WIL,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,2,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.05066,-0.791176,3.543184,1932.595972,162.845968,11:30:00,6.02888,-2.43188,6.86875,-17.09989,18.99249,-5.46166,3.88136,0.34645,78.44052,-4.137718,2.547867,0.432393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.01567,10.68627,2.20814,50,5.97174,-7.61201,-126.23534,-2.10722,6.38155,29.33215,-15.19192,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,10279300-14d3-11f1-a726-cfe5010e1438,87.17163,NA,NA,8.61015,NA,NA,NA,NA,NA,NA,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,18:26:56,2026-02-28T18:26:56Z,2026-02-28T18:26:56Z,NA,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,99662294-8fc0-46ef-8656-875ad10b793e,53.62575,-127.07503,14.66607,6.02583,-1.67232,-7.59596,2.42866,-7.7947,3.19077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
