player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-17,16:35:36,1,1,"Stephens, Jordan",827270,Right,GEO_BUL,"Barbrey, Miles",10124234,Right,CIT_BUL,Undefined,5,Top,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.48535,-1.448805,-3.675418,2430.907408,226.960031,01:30:00,5.80319,1.59699,5.57898,-13.29379,18.25288,18.30328,3.33915,-0.3152,85.79991,-4.018055,-0.417781,0.404248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.34713,9.98733,-1.29233,50,5.66987,7.98376,-138.1491,-3.89152,-19.71264,34.85431,-13.14691,GEO_BUL,CIT_BUL,UGeorgia,D1,SEC,20260317-UGeorgia-1,db03d9b0-2240-11f1-9b6c-4fbb10d99801,93.24084,NA,NA,9.68543,NA,NA,NA,NA,NA,NA,d993423b-7068-47e6-a388-ac8167b27385,2026-03-17,20:35:36,2026-03-17T20:35:36Z,2026-03-17T20:35:36Z,NA,v3,226,471271,6510abe7b020482c8c6b96f890f81284,"Hudson, Brennan",830984,Right,GEO_BUL,7fa0098b-932b-488b-9f71-eb62eb42563c,54.91898,-139.38461,17.42715,5.79955,-3.42549,-6.57345,-1.58772,8.68253,-9.85632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-17,16:35:51,1,2,"Stephens, Jordan",827270,Right,GEO_BUL,"Barbrey, Miles",10124234,Right,CIT_BUL,Undefined,5,Top,0,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,96.50862,-2.520669,-3.230236,2451.098279,229.682344,01:45:00,5.72603,1.52707,5.56303,-14.49013,16.58501,18.13288,2.15831,0.01709,86.40615,-5.301274,-7.95e-4,0.401216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.1593,9.53465,-1.2599,50,5.4988,6.97726,-139.51677,-6.6067,-19.63172,37.12689,-13.74938,GEO_BUL,CIT_BUL,UGeorgia,D1,SEC,20260317-UGeorgia-1,e3fbb010-2240-11f1-9b6c-4fbb10d99801,93.94558,NA,NA,10.10247,NA,NA,NA,NA,NA,NA,d993423b-7068-47e6-a388-ac8167b27385,2026-03-17,20:35:51,2026-03-17T20:35:51Z,2026-03-17T20:35:51Z,NA,v3,226,471271,6510abe7b020482c8c6b96f890f81284,"Hudson, Brennan",830984,Right,GEO_BUL,0e0c82f1-8303-471a-8a59-0280af7ccfbf,54.93402,-140.82364,18.56344,5.72284,-6.12272,-6.87469,-1.51767,7.6683,-9.81586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-17,16:36:08,1,3,"Stephens, Jordan",827270,Right,GEO_BUL,"Barbrey, Miles",10124234,Right,CIT_BUL,Undefined,5,Top,0,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,97.22079,-4.630251,-4.060979,2467.603722,233.078746,01:45:00,5.82699,1.41231,5.72922,-14.50391,16.10674,19.83977,0.28564,-0.72292,87.16142,-7.405995,-0.520007,0.398206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.48418,10.10178,-1.08562,50,5.43038,9.0141,-140.18693,-11.83855,-22.38877,37.70213,-12.48032,GEO_BUL,CIT_BUL,UGeorgia,D1,SEC,20260317-UGeorgia-1,ede33da0-2240-11f1-9b6c-4fbb10d99801,94.65565,NA,NA,10.05937,NA,NA,NA,NA,NA,NA,d993423b-7068-47e6-a388-ac8167b27385,2026-03-17,20:36:08,2026-03-17T20:36:08Z,2026-03-17T20:36:08Z,NA,v3,226,471271,6510abe7b020482c8c6b96f890f81284,"Hudson, Brennan",830984,Right,GEO_BUL,a5ae400e-fa38-4e8f-8029-6f3eed11d699,54.77031,-141.46405,18.85107,5.82424,-11.41579,-6.24016,-1.40381,9.77249,-11.19438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-17,16:36:29,1,4,"Stephens, Jordan",827270,Right,GEO_BUL,"Barbrey, Miles",10124234,Right,CIT_BUL,Undefined,5,Top,0,1,2,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,96.77767,-2.254277,-2.490244,2410.74118,229.335626,01:45:00,5.73586,1.46769,5.66701,-14.02013,16.60926,18.00718,2.46247,0.64483,86.96037,-4.947615,0.725818,0.398328,95.53192,8.945999,-19.339367,949.314524,101.82052,10.91457,-41.62366,193.96179,193.00551,-24.075646,1.74612,-9.95973,9.493,-1.26883,50,5.53661,5.23592,-140.1289,-5.95916,-19.4647,36.71842,-13.62147,GEO_BUL,CIT_BUL,UGeorgia,D1,SEC,20260317-UGeorgia-1,fa579090-2240-11f1-9b6c-4fbb10d99801,94.62675,11.01359,NA,9.8173,NA,NA,NA,0.49204,2.38768,-0.59843,d993423b-7068-47e6-a388-ac8167b27385,2026-03-17,20:36:29,2026-03-17T20:36:29Z,2026-03-17T20:36:29Z,LineDrive,v3,226,471271,6510abe7b020482c8c6b96f890f81284,"Hudson, Brennan",830984,Right,GEO_BUL,dc4098d2-c256-4386-b313-ceb3c8ce95f6,54.83228,-141.38945,18.35921,5.73317,-5.49154,-6.81074,-1.46005,5.90414,-9.73235,122.088783,0.49204,130.59891,-22.71387,4.6015,-0.9468,0.16988,-0.02899,0.00411,-3.1e-4,2.38768,21.7881,-14.13549,0.44781,0.0571,-0.02694,0.00896,-0.00152,1.1e-4,-0.59843,-45.83586,-1.18863,1.67236,-0.61138,0.16816,-0.0381,0.00622,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-03-17,17:15:31,3,1,"Thunberg, Jack",1000146269,Left,CIT_BUL,"Allen, Henry",815340,Right,GEO_BUL,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.51869,-3.176709,1.990922,2157.5931650000002,145.468968,10:45:00,6.49395,-1.31853,6.56984,-22.45765,13.0691,-8.23351,1.70571,-0.17888,80.54004,-7.408557,0.493622,0.428992,60.33555,-38.403341,10.472302000000001,NA,NA,NA,NA,5.0455,5.0455,7.046517,0.033888,4.90508,8.08201,1.18499,50,6.26556,-4.11811,-127.09028,-7.68309,8.03838,25.56367,-18.92937,GEO_BUL,CIT_BUL,UGeorgia,D1,SEC,20260317-UGeorgia-1,6e6b31d0-2246-11f1-9b6c-4fbb10d99801,87.8628,1.86972,NA,6.97866,NA,NA,NA,2.68796,1.86972,0.19024,d993423b-7068-47e6-a388-ac8167b27385,2026-03-17,21:15:31,2026-03-17T21:15:31Z,2026-03-17T21:15:31Z,GroundBall,v3,226,471271,6510abe7b020482c8c6b96f890f81284,"Daniels, Phillips",1000097151,Right,CIT_BUL,ab36f5ba-12f9-4292-b05b-aaeb1eaac0af,53.93211,-127.87876,12.78184,6.49354,-7.09924,-9.46469,1.31583,-4.36605,4.01919,NA,2.68658,68.44487,NA,NA,NA,NA,NA,NA,NA,1.87083,-55.17428,NA,NA,NA,NA,NA,NA,NA,0.18998,12.65129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-03-17,17:37:51,3,1,"Brash, Ben",10073696,Right,CIT_BUL,"Wynn, Ryan",807231,Right,GEO_BUL,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.59656,-2.452631,-1.121531,2099.050346,221.487434,01:30:00,5.88171,0.36108,6.49553,-16.79032,15.63316,12.75705,2.22925,0.39449,83.30089,-5.694068,1.195117,0.409828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07095,9.3628,-0.28775,50,5.70236,2.1104,-134.32274,-6.2024,-12.66386,34.44621,-15.40553,GEO_BUL,CIT_BUL,UGeorgia,D1,SEC,20260317-UGeorgia-1,8cebb2d0-2249-11f1-9b6c-4fbb10d99801,91.97146,NA,NA,9.29567,NA,NA,NA,NA,NA,NA,d993423b-7068-47e6-a388-ac8167b27385,2026-03-17,21:37:51,2026-03-17T21:37:51Z,2026-03-17T21:37:51Z,NA,v3,226,471271,6510abe7b020482c8c6b96f890f81284,"Daniels, Phillips",1000097151,Right,CIT_BUL,a7de3dff-ca18-40fb-a72b-433647861ac1,54.0035,-135.34552,17.2231,5.87973,-5.74498,-7.70277,-0.35599,2.48641,-6.33193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,295,2026-03-17,18:15:09,9,1,"Davis, Zane",1000375159,Right,CIT_BUL,"Allen, Henry",815340,Right,GEO_BUL,Undefined,8,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.44276,-0.105006,-4.643335,1865.356883,245.175214,02:15:00,4.54919,1.19968,5.85342,-27.90639,10.3506,19.27536,2.12577,-1.51803,77.58297,-5.342068,-1.200195,0.445171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.29186,5.73551,-0.83264,50,4.52461,9.32914,-124.98387,-1.13217,-17.55266,29.25003,-23.25845,GEO_BUL,CIT_BUL,UGeorgia,D1,SEC,20260317-UGeorgia-1,c34ccda0-224e-11f1-9b6c-4fbb10d99801,84.6696,NA,NA,8.85979,NA,NA,NA,NA,NA,NA,d993423b-7068-47e6-a388-ac8167b27385,2026-03-17,22:15:09,2026-03-17T22:15:09Z,2026-03-17T22:15:09Z,NA,v3,226,471271,6510abe7b020482c8c6b96f890f81284,"Daniels, Phillips",1000097151,Right,CIT_BUL,08f55223-bccb-4d30-b77f-ff3cbd809bb9,54.64461,-126.06616,14.62502,4.55058,-0.27157,-11.62922,-1.18985,9.97861,-8.77633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,296,2026-03-17,18:15:25,9,2,"Davis, Zane",1000375159,Right,CIT_BUL,"Allen, Henry",815340,Right,GEO_BUL,Undefined,8,Bottom,2,1,0,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,85.82732,0.26914,-3.724256,1934.096244,248.034677,02:15:00,4.43371,1.32001,6.06116,-28.69647,9.66536,20.47166,2.29197,-0.4259,77.17545,-5.131518,-0.046272,0.445781,84.49244,65.109742,10.97263,NA,NA,NA,NA,121.38691,56.19555,18.59957,5.971244,-11.78209,5.28366,-1.04151,50,4.43944,7.27136,-124.33244,-0.30743,-18.12886,28.88879,-24.04417,GEO_BUL,CIT_BUL,UGeorgia,D1,SEC,20260317-UGeorgia-1,cc6ee850-224e-11f1-9b6c-4fbb10d99801,84.5538,147.64662,NA,8.65188,NA,NA,NA,2.32326,2.11796,0.40138,d993423b-7068-47e6-a388-ac8167b27385,2026-03-17,22:15:25,2026-03-17T22:15:25Z,2026-03-17T22:15:25Z,Popup,v3,226,471271,6510abe7b020482c8c6b96f890f81284,"Daniels, Phillips",1000097151,Right,CIT_BUL,cde33916-76b6-4ea1-8cc0-380c1ea2694d,54.43896,-125.3596,14.4444,4.43517,0.54747,-12.02209,-1.3115,7.91594,-9.06443,184.119519,2.31789,51.26637,-19.99564,6.56724,-1.56822,0.27543,-0.03105,0.00179,-3e-5,2.09208,112.85572,-28.52808,4.8368,-1.81998,0.58173,-0.11504,0.01187,-4.9e-4,0.40351,9.88783,-1.34168,0.08144,0.11867,-0.05897,0.01317,-0.00145,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,310,2026-03-17,18:24:56,1,1,"Davis, Zane",1000375159,Right,CIT_BUL,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,9,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.72042,1.281186,-3.760273,1577.449561,279.257185,03:15:00,4.57006,1.76377,6.50782,-48.01381,-1.32122,17.51824,1.74747,-0.23239,70.06179,-7.66481,-0.58425,0.491808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.25957,-0.58658,-1.50775,50,4.63941,6.72471,-111.33679,1.15261,-12.80036,21.1138,-32.90589,GEO_BUL,CIT_BUL,UGeorgia,D1,SEC,20260317-UGeorgia-1,20d1e270-2250-11f1-9b6c-4fbb10d99801,76.64058,NA,NA,6.65863,NA,NA,NA,NA,NA,NA,d993423b-7068-47e6-a388-ac8167b27385,2026-03-17,22:24:56,2026-03-17T22:24:56Z,2026-03-17T22:24:56Z,NA,v3,226,471271,6510abe7b020482c8c6b96f890f81284,"Daniels, Phillips",1000097151,Right,CIT_BUL,e37c30f5-11b1-42a5-b10a-559f2e647982,53.99452,-112.09175,10.5569,4.57716,2.32921,-16.45295,-1.75639,7.18241,-6.40018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,311,2026-03-17,18:25:12,1,2,"Davis, Zane",1000375159,Right,CIT_BUL,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,9,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.11462,-0.235774,-2.001531,970.191153,256.761235,02:30:00,5.20496,1.32393,5.92302,-43.72794,5.0641,14.15457,1.34204,0.64536,69.13421,-8.337697,0.5434,0.502743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.86245,3.20386,-1.17156,50,5.16163,3.34,-110.40263,-1.75931,-9.56682,22.25052,-28.27566,GEO_BUL,CIT_BUL,UGeorgia,D1,SEC,20260317-UGeorgia-1,2ab26b20-2250-11f1-9b6c-4fbb10d99801,74.9736,NA,NA,6.98042,NA,NA,NA,NA,NA,NA,d993423b-7068-47e6-a388-ac8167b27385,2026-03-17,22:25:12,2026-03-17T22:25:12Z,2026-03-17T22:25:12Z,NA,v3,226,471271,6510abe7b020482c8c6b96f890f81284,"Daniels, Phillips",1000097151,Right,CIT_BUL,eed7a516-5cc9-4098-9273-00cb415f8fb0,54.575920000000004,-111.32104,11.12526,5.21016,-0.59221,-14.13783,-1.31758,3.73488,-4.78341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
